100, 2586140, 0, 0, 0
200, 2618861, 0, 0, 0
301, 2330809, 0, 0, 0
400, 2720481, 0, 0, 0
500, 2667975, 0, 0, 0
600, 4386556, 0, 0, 0
700, 2241393, 0, 0, 0
800, 3267659, 0, 0, 0
900, 2003378, 0, 0, 0
1000, 2180422, 0, 0, 0
1100, 2772189, 0, 0, 0
1200, 2634306, 0, 0, 0
1301, 2565890, 0, 0, 0
1400, 3033093, 0, 0, 0
1500, 3792278, 0, 0, 0
1600, 2611763, 0, 0, 0
1700, 2742985, 0, 0, 0
1800, 2233525, 0, 0, 0
1900, 2123737, 0, 0, 0
2000, 3886195, 0, 0, 0
2100, 2856830, 0, 0, 0
2200, 2889907, 0, 0, 0
2301, 2846401, 0, 0, 0
2400, 2872917, 0, 0, 0
2500, 2797446, 0, 0, 0
2601, 1943829, 0, 0, 0
2700, 3014311, 0, 0, 0
2800, 2732326, 0, 0, 0
2900, 2933269, 0, 0, 0
3000, 2158826, 0, 0, 0
3100, 2331448, 0, 0, 0
3200, 2850845, 0, 0, 0
3300, 2974448, 0, 0, 0
3400, 2592642, 0, 0, 0
3500, 2481774, 0, 0, 0
3600, 2408580, 0, 0, 0
3700, 2286844, 0, 0, 0
3801, 2202384, 0, 0, 0
3900, 4867364, 0, 0, 0
4000, 2113063, 0, 0, 0
4100, 2560570, 0, 0, 0
4200, 2381771, 0, 0, 0
4300, 2384295, 0, 0, 0
4400, 2287797, 0, 0, 0
4500, 2389600, 0, 0, 0
4600, 2350577, 0, 0, 0
4700, 2231026, 0, 0, 0
4800, 2686699, 0, 0, 0
4900, 3013786, 0, 0, 0
5000, 2588391, 0, 0, 0
5100, 2123340, 0, 0, 0
5200, 5339890, 0, 0, 0
5300, 3098329, 0, 0, 0
5400, 3187622, 0, 0, 0
5500, 2574864, 0, 0, 0
5606, 2961891, 0, 0, 0
5700, 2404638, 0, 0, 0
5800, 2816547, 0, 0, 0
5900, 2418262, 0, 0, 0
6001, 2944251, 0, 0, 0
6100, 2185100, 0, 0, 0
6200, 1864824, 0, 0, 0
6300, 2927889, 0, 0, 0
6400, 2773571, 0, 0, 0
6500, 2385545, 0, 0, 0
6600, 2769593, 0, 0, 0
6700, 3218875, 0, 0, 0
6800, 2537708, 0, 0, 0
6900, 2863898, 0, 0, 0
7000, 2085373, 0, 0, 0
7100, 2137150, 0, 0, 0
7200, 3774313, 0, 0, 0
7300, 2546641, 0, 0, 0
7400, 1981020, 0, 0, 0
7500, 2868161, 0, 0, 0
7600, 1940702, 0, 0, 0
7700, 2174557, 0, 0, 0
7800, 2394039, 0, 0, 0
7900, 2322344, 0, 0, 0
8000, 3235272, 0, 0, 0
8100, 3513978, 0, 0, 0
8200, 2503948, 0, 0, 0
8300, 2189462, 0, 0, 0
8400, 2515866, 0, 0, 0
8500, 2319373, 0, 0, 0
8600, 3244503, 0, 0, 0
8700, 2501668, 0, 0, 0
8800, 2243586, 0, 0, 0
8900, 2473444, 0, 0, 0
9000, 2015175, 0, 0, 0
9100, 2799383, 0, 0, 0
9200, 2270860, 0, 0, 0
9300, 2280653, 0, 0, 0
9402, 3041333, 0, 0, 0
9500, 2713641, 0, 0, 0
9600, 2565491, 0, 0, 0
9700, 2335091, 0, 0, 0
9800, 2596898, 0, 0, 0
9900, 5385767, 0, 0, 0
10000, 1919646, 0, 0, 0
10100, 1996512, 0, 0, 0
10200, 2672950, 0, 0, 0
10300, 2522408, 0, 0, 0
10400, 2584000, 0, 0, 0
10501, 4265827, 0, 0, 0
10600, 2455405, 0, 0, 0
10700, 3849939, 0, 0, 0
10800, 2937268, 0, 0, 0
10900, 2615733, 0, 0, 0
11000, 2935033, 0, 0, 0
11100, 2444472, 0, 0, 0
11200, 2475502, 0, 0, 0
11300, 3757315, 0, 0, 0
11400, 2005655, 0, 0, 0
11500, 2374964, 0, 0, 0
11600, 3336618, 0, 0, 0
11700, 2617791, 0, 0, 0
11800, 2184095, 0, 0, 0
11900, 2701739, 0, 0, 0
12000, 2159746, 0, 0, 0
12100, 2498192, 0, 0, 0
12200, 2667702, 0, 0, 0
12300, 2078715, 0, 0, 0
12400, 2363763, 0, 0, 0
12500, 2439575, 0, 0, 0
12600, 2363294, 0, 0, 0
12700, 1877076, 0, 0, 0
12800, 2532056, 0, 0, 0
12900, 2548775, 0, 0, 0
13000, 3043976, 0, 0, 0
13100, 2818825, 0, 0, 0
13202, 3231716, 0, 0, 0
13300, 4729149, 0, 0, 0
13400, 2373326, 0, 0, 0
13500, 2290896, 0, 0, 0
13600, 2717530, 0, 0, 0
13700, 2174900, 0, 0, 0
13800, 2967697, 0, 0, 0
13900, 2035094, 0, 0, 0
14000, 2617496, 0, 0, 0
14100, 2137711, 0, 0, 0
14200, 2066085, 0, 0, 0
14300, 2650341, 0, 0, 0
14400, 2195409, 0, 0, 0
14501, 2665745, 0, 0, 0
14600, 3452610, 0, 0, 0
14700, 2147691, 0, 0, 0
14800, 2644024, 0, 0, 0
14901, 5395853, 0, 0, 0
15000, 2421934, 0, 0, 0
15100, 2396967, 0, 0, 0
15200, 3616752, 0, 0, 0
15301, 2594939, 0, 0, 0
15400, 3532919, 0, 0, 0
15500, 2662327, 0, 0, 0
15602, 2478761, 0, 0, 0
15700, 2044475, 0, 0, 0
15800, 2460294, 0, 0, 0
15900, 2475854, 0, 0, 0
16001, 2172015, 0, 0, 0
16100, 2940131, 0, 0, 0
16200, 2097595, 0, 0, 0
16300, 2495311, 0, 0, 0
16400, 2306169, 0, 0, 0
16500, 2146726, 0, 0, 0
16600, 2558654, 0, 0, 0
16700, 2291831, 0, 0, 0
16800, 2973527, 0, 0, 0
16900, 3401145, 0, 0, 0
17000, 2278722, 0, 0, 0
17100, 2211707, 0, 0, 0
17200, 2506776, 0, 0, 0
17301, 2486049, 0, 0, 0
17401, 2644160, 0, 0, 0
17500, 3025782, 0, 0, 0
17600, 2657984, 0, 0, 0
17700, 4679789, 0, 0, 0
17800, 2340318, 0, 0, 0
17900, 2405699, 0, 0, 0
18000, 2678285, 0, 0, 0
18100, 2115687, 0, 0, 0
18200, 2746766, 0, 0, 0
18300, 2408913, 0, 0, 0
18400, 2574549, 0, 0, 0
18500, 3016358, 0, 0, 0
18600, 2587803, 0, 0, 0
18700, 2435978, 0, 0, 0
18800, 3085324, 0, 0, 0
18900, 2364633, 0, 0, 0
19000, 1845505, 0, 0, 0
19100, 2530997, 0, 0, 0
19200, 2462849, 0, 0, 0
19300, 2529688, 0, 0, 0
19400, 2806831, 0, 0, 0
19500, 2362404, 0, 0, 0
19600, 2113921, 0, 0, 0
19700, 2973624, 0, 0, 0
19800, 2917723, 0, 0, 0
19900, 1919771, 0, 0, 0
20000, 2559797, 0, 0, 0
20100, 2754719, 0, 0, 0
20202, 2362545, 0, 0, 0
20304, 5073977, 0, 0, 0
20400, 3096920, 0, 0, 0
20501, 2322854, 0, 0, 0
20600, 5166558, 0, 0, 0
20701, 2265576, 0, 0, 0
20800, 2966229, 0, 0, 0
20900, 3706803, 0, 0, 0
21002, 3155113, 0, 0, 0
