250, 84224, 1, 0, 0
350, 85760, 1, 0, 0
450, 88320, 1, 0, 0
550, 87680, 1, 0, 0
650, 85120, 1, 0, 0
749, 81454, 1, 0, 0
849, 86400, 1, 0, 0
949, 88960, 1, 0, 0
1049, 84480, 1, 0, 0
1149, 80640, 1, 0, 0
1249, 85760, 1, 0, 0
1350, 85120, 1, 0, 0
1450, 92160, 1, 0, 0
1550, 81920, 1, 0, 0
1650, 82560, 1, 0, 0
1749, 83393, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 80640, 1, 0, 0
2049, 84480, 1, 0, 0
2149, 81920, 1, 0, 0
2249, 88320, 1, 0, 0
2349, 80000, 1, 0, 0
2449, 83840, 1, 0, 0
2549, 86400, 1, 0, 0
2649, 76800, 1, 0, 0
2750, 83200, 1, 0, 0
2850, 85120, 1, 0, 0
2950, 85760, 1, 0, 0
3050, 81280, 1, 0, 0
3150, 87680, 1, 0, 0
3249, 87272, 1, 0, 0
3349, 83200, 1, 0, 0
3449, 82560, 1, 0, 0
3549, 82560, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 83840, 1, 0, 0
3849, 85120, 1, 0, 0
3950, 83200, 1, 0, 0
4050, 83200, 1, 0, 0
4150, 82560, 1, 0, 0
4249, 87272, 1, 0, 0
4349, 85760, 1, 0, 0
4449, 83840, 1, 0, 0
4549, 79360, 1, 0, 0
4649, 80640, 1, 0, 0
4749, 84480, 1, 0, 0
4849, 83200, 1, 0, 0
4949, 80640, 1, 0, 0
5049, 85120, 1, 0, 0
5149, 79360, 1, 0, 0
5250, 78720, 1, 0, 0
5350, 82560, 1, 0, 0
5450, 85760, 1, 0, 0
5550, 83840, 1, 0, 0
5650, 79360, 1, 0, 0
5749, 76929, 1, 0, 0
5849, 87680, 1, 0, 0
5949, 87680, 1, 0, 0
6049, 82560, 1, 0, 0
6149, 83840, 1, 0, 0
6249, 80000, 1, 0, 0
6349, 74880, 1, 0, 0
6449, 82560, 1, 0, 0
6549, 83200, 1, 0, 0
6650, 101760, 1, 0, 0
6750, 84480, 1, 0, 0
6850, 87680, 1, 0, 0
6950, 80640, 1, 0, 0
7050, 78720, 1, 0, 0
7150, 89600, 1, 0, 0
7249, 86626, 1, 0, 0
7349, 80640, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 76160, 1, 0, 0
7649, 80000, 1, 0, 0
7749, 85760, 1, 0, 0
7849, 85760, 1, 0, 0
7949, 90240, 1, 0, 0
8050, 83200, 1, 0, 0
8150, 85120, 1, 0, 0
8250, 80000, 1, 0, 0
8350, 83200, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 84480, 1, 0, 0
8650, 85120, 1, 0, 0
8749, 77575, 1, 0, 0
8849, 90240, 1, 0, 0
8949, 86400, 1, 0, 0
9049, 81920, 1, 0, 0
9149, 84480, 1, 0, 0
9249, 87680, 1, 0, 0
9350, 80640, 1, 0, 0
9450, 82560, 1, 0, 0
9550, 78080, 1, 0, 0
9650, 89600, 1, 0, 0
9749, 80161, 1, 0, 0
9849, 83840, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 84480, 1, 0, 0
10149, 81920, 1, 0, 0
10249, 66560, 1, 0, 0
10349, 79360, 1, 0, 0
10449, 81280, 1, 0, 0
10550, 76800, 1, 0, 0
10650, 82560, 1, 0, 0
10750, 85120, 1, 0, 0
10850, 85760, 1, 0, 0
10950, 78080, 1, 0, 0
11050, 78080, 1, 0, 0
11150, 78720, 1, 0, 0
11249, 80808, 1, 0, 0
11349, 82560, 1, 0, 0
11449, 82560, 1, 0, 0
11549, 83200, 1, 0, 0
11649, 82560, 1, 0, 0
11750, 85760, 1, 0, 0
11850, 73600, 1, 0, 0
11950, 73600, 1, 0, 0
12050, 78080, 1, 0, 0
12150, 78080, 1, 0, 0
12249, 77575, 1, 0, 0
12349, 83840, 1, 0, 0
12449, 82560, 1, 0, 0
12549, 87680, 1, 0, 0
12649, 85760, 1, 0, 0
12749, 88320, 1, 0, 0
12849, 83840, 1, 0, 0
12949, 79360, 1, 0, 0
13050, 82560, 1, 0, 0
13150, 82560, 1, 0, 0
13250, 81920, 1, 0, 0
13350, 80000, 1, 0, 0
13450, 84480, 1, 0, 0
13550, 78720, 1, 0, 0
13650, 81280, 1, 0, 0
13749, 86626, 1, 0, 0
13849, 84480, 1, 0, 0
13949, 78720, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 87680, 1, 0, 0
14249, 80640, 1, 0, 0
14349, 80640, 1, 0, 0
14450, 83200, 1, 0, 0
14550, 80000, 1, 0, 0
14650, 83200, 1, 0, 0
14749, 85979, 1, 0, 0
14849, 80640, 1, 0, 0
14949, 80000, 1, 0, 0
15049, 70400, 1, 0, 0
15149, 80000, 1, 0, 0
15249, 83200, 1, 0, 0
15349, 83200, 1, 0, 0
15449, 85120, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15750, 74880, 1, 0, 0
15850, 81280, 1, 0, 0
15950, 81280, 1, 0, 0
16050, 78080, 1, 0, 0
16150, 79360, 1, 0, 0
16249, 85333, 1, 0, 0
16349, 85760, 1, 0, 0
16449, 76160, 1, 0, 0
16549, 80000, 1, 0, 0
16649, 78080, 1, 0, 0
16749, 79360, 1, 0, 0
16849, 78720, 1, 0, 0
16949, 83200, 1, 0, 0
17050, 78080, 1, 0, 0
17150, 79360, 1, 0, 0
17249, 80808, 1, 0, 0
17349, 80640, 1, 0, 0
17449, 59520, 1, 0, 0
17549, 78080, 1, 0, 0
17649, 82560, 1, 0, 0
17749, 78080, 1, 0, 0
17849, 80640, 1, 0, 0
17949, 80640, 1, 0, 0
18050, 80640, 1, 0, 0
18150, 83200, 1, 0, 0
18250, 82560, 1, 0, 0
