250, 96, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 70, 1, 0, 0
749, 60, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1049, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 70, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 70, 1, 0, 0
1649, 100, 1, 0, 0
1749, 100, 1, 0, 0
1849, 100, 1, 0, 0
1949, 100, 1, 0, 0
2049, 110, 1, 0, 0
2149, 100, 1, 0, 0
2250, 90, 1, 0, 0
2350, 90, 1, 0, 0
2450, 100, 1, 0, 0
2550, 100, 1, 0, 0
2650, 110, 1, 0, 0
2749, 101, 1, 0, 0
2849, 100, 1, 0, 0
2949, 110, 1, 0, 0
3049, 100, 1, 0, 0
3149, 100, 1, 0, 0
3249, 90, 1, 0, 0
3349, 100, 1, 0, 0
3449, 100, 1, 0, 0
3550, 110, 1, 0, 0
3650, 90, 1, 0, 0
3749, 111, 1, 0, 0
3849, 100, 1, 0, 0
3949, 110, 1, 0, 0
4049, 100, 1, 0, 0
4149, 100, 1, 0, 0
4249, 90, 1, 0, 0
4349, 110, 1, 0, 0
4449, 90, 1, 0, 0
4549, 110, 1, 0, 0
4649, 90, 1, 0, 0
4750, 100, 1, 0, 0
4850, 90, 1, 0, 0
4950, 70, 1, 0, 0
5050, 80, 1, 0, 0
5150, 70, 1, 0, 0
5249, 80, 1, 0, 0
5349, 70, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 60, 1, 0, 0
5750, 60, 1, 0, 0
5850, 60, 1, 0, 0
5950, 70, 1, 0, 0
6050, 70, 1, 0, 0
6150, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 70, 1, 0, 0
6749, 70, 1, 0, 0
6850, 70, 1, 0, 0
6950, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 70, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7749, 50, 1, 0, 0
7849, 60, 1, 0, 0
7950, 70, 1, 0, 0
8050, 50, 1, 0, 0
8150, 70, 1, 0, 0
8249, 70, 1, 0, 0
8349, 70, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 70, 1, 0, 0
8750, 70, 1, 0, 0
8850, 70, 1, 0, 0
8950, 70, 1, 0, 0
9050, 70, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 70, 1, 0, 0
9449, 60, 1, 0, 0
9549, 70, 1, 0, 0
9649, 70, 1, 0, 0
