100, 2080716, 0, 0, 0
201, 1815224, 0, 0, 0
300, 2344895, 0, 0, 0
400, 2224837, 0, 0, 0
500, 2002292, 0, 0, 0
601, 2635718, 0, 0, 0
700, 2320002, 0, 0, 0
801, 2272058, 0, 0, 0
901, 2178363, 0, 0, 0
1001, 2179695, 0, 0, 0
1100, 2412716, 0, 0, 0
1200, 2119415, 0, 0, 0
1301, 1900262, 0, 0, 0
1401, 1960650, 0, 0, 0
1500, 1968934, 0, 0, 0
1601, 2472739, 0, 0, 0
1700, 2147815, 0, 0, 0
1801, 1978524, 0, 0, 0
1900, 1905204, 0, 0, 0
2002, 2251645, 0, 0, 0
2101, 2259999, 0, 0, 0
2200, 1966905, 0, 0, 0
2301, 2262535, 0, 0, 0
2401, 2482337, 0, 0, 0
2501, 2034976, 0, 0, 0
2614, 2569766, 0, 0, 0
2703, 2468559, 0, 0, 0
2800, 2055611, 0, 0, 0
2900, 1934608, 0, 0, 0
3000, 2270849, 0, 0, 0
3100, 1804175, 0, 0, 0
3200, 2009150, 0, 0, 0
3300, 2087887, 0, 0, 0
3401, 1854395, 0, 0, 0
3500, 2102336, 0, 0, 0
3602, 2265309, 0, 0, 0
3700, 2239515, 0, 0, 0
3800, 2262292, 0, 0, 0
3901, 2295041, 0, 0, 0
4000, 2155182, 0, 0, 0
4100, 2071327, 0, 0, 0
4200, 2076535, 0, 0, 0
4301, 1947588, 0, 0, 0
4400, 2465733, 0, 0, 0
4501, 2148988, 0, 0, 0
4600, 1910419, 0, 0, 0
4700, 2484783, 0, 0, 0
4800, 2000445, 0, 0, 0
4901, 2157879, 0, 0, 0
5000, 2147687, 0, 0, 0
5100, 2155449, 0, 0, 0
5201, 2062973, 0, 0, 0
5300, 2019590, 0, 0, 0
5402, 2042601, 0, 0, 0
5501, 1974286, 0, 0, 0
5600, 2159524, 0, 0, 0
5701, 2083982, 0, 0, 0
5800, 2260141, 0, 0, 0
5901, 2054564, 0, 0, 0
6000, 1901964, 0, 0, 0
6101, 2355797, 0, 0, 0
6200, 2184881, 0, 0, 0
6301, 2199742, 0, 0, 0
6401, 2272326, 0, 0, 0
6501, 2331159, 0, 0, 0
6602, 2172761, 0, 0, 0
6700, 2350472, 0, 0, 0
6802, 2066500, 0, 0, 0
6900, 2083876, 0, 0, 0
7002, 2369428, 0, 0, 0
7100, 2279682, 0, 0, 0
7200, 2132222, 0, 0, 0
7302, 2618656, 0, 0, 0
7400, 2315937, 0, 0, 0
7502, 1957561, 0, 0, 0
7601, 2016107, 0, 0, 0
7701, 2287128, 0, 0, 0
7801, 2306722, 0, 0, 0
7900, 1844512, 0, 0, 0
8002, 2409300, 0, 0, 0
8100, 2084330, 0, 0, 0
8200, 2090739, 0, 0, 0
8301, 2103732, 0, 0, 0
8400, 2064070, 0, 0, 0
8501, 2130345, 0, 0, 0
8601, 2335599, 0, 0, 0
8700, 2473632, 0, 0, 0
8801, 1934024, 0, 0, 0
8901, 2260338, 0, 0, 0
9000, 2033766, 0, 0, 0
9100, 2067694, 0, 0, 0
9202, 2122617, 0, 0, 0
9302, 2040957, 0, 0, 0
9400, 2337139, 0, 0, 0
9501, 2022726, 0, 0, 0
9600, 2146662, 0, 0, 0
9701, 1937261, 0, 0, 0
9801, 1986960, 0, 0, 0
9900, 2156606, 0, 0, 0
10001, 2019184, 0, 0, 0
10100, 2158160, 0, 0, 0
10201, 2141758, 0, 0, 0
10302, 1831223, 0, 0, 0
10401, 2020363, 0, 0, 0
10500, 1900837, 0, 0, 0
10601, 2103704, 0, 0, 0
10700, 2604382, 0, 0, 0
10801, 2091099, 0, 0, 0
10900, 1992682, 0, 0, 0
11001, 2010858, 0, 0, 0
11101, 1883188, 0, 0, 0
11200, 1870848, 0, 0, 0
11300, 2081688, 0, 0, 0
11400, 1947093, 0, 0, 0
11501, 2161928, 0, 0, 0
11601, 2381693, 0, 0, 0
11704, 2487226, 0, 0, 0
11801, 2112281, 0, 0, 0
11902, 2011322, 0, 0, 0
12001, 2216610, 0, 0, 0
12101, 2030219, 0, 0, 0
12200, 2401907, 0, 0, 0
12302, 1925416, 0, 0, 0
12400, 1886630, 0, 0, 0
12502, 2122309, 0, 0, 0
12600, 2220386, 0, 0, 0
12700, 1847751, 0, 0, 0
12801, 2211728, 0, 0, 0
12901, 2164400, 0, 0, 0
13001, 1890062, 0, 0, 0
13101, 2256520, 0, 0, 0
13204, 2334385, 0, 0, 0
13300, 2245925, 0, 0, 0
13400, 2128181, 0, 0, 0
13500, 2624403, 0, 0, 0
13603, 2128887, 0, 0, 0
13700, 2032476, 0, 0, 0
13800, 2262080, 0, 0, 0
13902, 2000896, 0, 0, 0
14001, 2056971, 0, 0, 0
14100, 1942766, 0, 0, 0
14200, 2029943, 0, 0, 0
14301, 2117542, 0, 0, 0
14401, 2267420, 0, 0, 0
14501, 2174468, 0, 0, 0
14600, 2045128, 0, 0, 0
14702, 1956903, 0, 0, 0
14802, 2124475, 0, 0, 0
14901, 2299514, 0, 0, 0
15000, 2069139, 0, 0, 0
15100, 2178269, 0, 0, 0
15201, 1972901, 0, 0, 0
15302, 2139952, 0, 0, 0
15401, 2198634, 0, 0, 0
15501, 2128849, 0, 0, 0
15601, 2263195, 0, 0, 0
15700, 2025047, 0, 0, 0
15800, 1844056, 0, 0, 0
15901, 2239785, 0, 0, 0
16001, 2049623, 0, 0, 0
16100, 2184083, 0, 0, 0
16200, 2288206, 0, 0, 0
16300, 1988648, 0, 0, 0
16400, 1885319, 0, 0, 0
16500, 1818692, 0, 0, 0
16600, 2168655, 0, 0, 0
16701, 1937571, 0, 0, 0
16800, 1909965, 0, 0, 0
16900, 2085117, 0, 0, 0
17000, 1841196, 0, 0, 0
17100, 1875975, 0, 0, 0
17201, 2244780, 0, 0, 0
17300, 2072717, 0, 0, 0
17400, 2257609, 0, 0, 0
17502, 2121413, 0, 0, 0
17602, 2220831, 0, 0, 0
17701, 2105445, 0, 0, 0
17800, 1903902, 0, 0, 0
17901, 2009169, 0, 0, 0
18001, 1997981, 0, 0, 0
18101, 2000827, 0, 0, 0
18200, 1989512, 0, 0, 0
18300, 1998560, 0, 0, 0
18402, 2358895, 0, 0, 0
18500, 2048957, 0, 0, 0
18600, 2078596, 0, 0, 0
18701, 2176060, 0, 0, 0
18800, 2486591, 0, 0, 0
18900, 1989372, 0, 0, 0
19000, 2008107, 0, 0, 0
19101, 2143073, 0, 0, 0
19201, 1998792, 0, 0, 0
19300, 1892225, 0, 0, 0
19402, 2494150, 0, 0, 0
19500, 2074179, 0, 0, 0
19601, 2194074, 0, 0, 0
19701, 2326642, 0, 0, 0
19802, 2407545, 0, 0, 0
19901, 1973333, 0, 0, 0
20001, 2215361, 0, 0, 0
20102, 2111808, 0, 0, 0
20200, 1845972, 0, 0, 0
20300, 2226805, 0, 0, 0
20401, 1974061, 0, 0, 0
20502, 2135500, 0, 0, 0
20600, 2137730, 0, 0, 0
20700, 1919511, 0, 0, 0
20800, 1963559, 0, 0, 0
20900, 2076292, 0, 0, 0
21000, 2227785, 0, 0, 0
21100, 1985248, 0, 0, 0
21201, 1980664, 0, 0, 0
21300, 1906131, 0, 0, 0
21401, 2015538, 0, 0, 0
21501, 2029871, 0, 0, 0
21600, 2067658, 0, 0, 0
21700, 2127053, 0, 0, 0
21801, 2142694, 0, 0, 0
21901, 1787125, 0, 0, 0
22001, 1964228, 0, 0, 0
22100, 1974369, 0, 0, 0
22200, 1986531, 0, 0, 0
22300, 2039053, 0, 0, 0
22400, 1932586, 0, 0, 0
22500, 1919896, 0, 0, 0
22600, 2318823, 0, 0, 0
22701, 2053604, 0, 0, 0
22800, 2255163, 0, 0, 0
22900, 2134551, 0, 0, 0
23000, 2156908, 0, 0, 0
23101, 2237788, 0, 0, 0
23200, 2265013, 0, 0, 0
23300, 2028762, 0, 0, 0
23400, 2215296, 0, 0, 0
23500, 2088251, 0, 0, 0
23600, 1913461, 0, 0, 0
23700, 2037149, 0, 0, 0
23801, 2118535, 0, 0, 0
23901, 2028395, 0, 0, 0
24000, 2147560, 0, 0, 0
