100, 7672242, 1, 0, 0
200, 7943310, 1, 0, 0
303, 7417105, 1, 0, 0
400, 25291056, 1, 0, 0
500, 11934590, 1, 0, 0
600, 9913179, 1, 0, 0
700, 7688232, 1, 0, 0
800, 7923602, 1, 0, 0
901, 8349353, 1, 0, 0
1000, 7695806, 1, 0, 0
1100, 7182875, 1, 0, 0
1200, 7019010, 1, 0, 0
1300, 8044945, 1, 0, 0
1400, 7563693, 1, 0, 0
1500, 7453828, 1, 0, 0
1600, 8433546, 1, 0, 0
1700, 8811560, 1, 0, 0
1800, 7638904, 1, 0, 0
1900, 7278851, 1, 0, 0
2001, 7362056, 1, 0, 0
2100, 7027787, 1, 0, 0
2200, 7530598, 1, 0, 0
2300, 8323782, 1, 0, 0
2400, 7864203, 1, 0, 0
2500, 7049962, 1, 0, 0
2600, 8498437, 1, 0, 0
2700, 7510124, 1, 0, 0
2800, 7372555, 1, 0, 0
2900, 8388288, 1, 0, 0
3000, 7661882, 1, 0, 0
3100, 8051445, 1, 0, 0
3200, 8257479, 1, 0, 0
3300, 7932806, 1, 0, 0
3400, 7376087, 1, 0, 0
3500, 7331973, 1, 0, 0
3600, 7278474, 1, 0, 0
3701, 9187742, 1, 0, 0
3800, 7376263, 1, 0, 0
3900, 8111912, 1, 0, 0
4000, 7658775, 1, 0, 0
4100, 7416076, 1, 0, 0
4200, 6971367, 1, 0, 0
4300, 8034887, 1, 0, 0
4400, 8321885, 1, 0, 0
4500, 7968469, 1, 0, 0
4600, 7412462, 1, 0, 0
4700, 8427946, 1, 0, 0
4800, 7887605, 1, 0, 0
4900, 7696627, 1, 0, 0
5000, 9494697, 1, 0, 0
5100, 7346290, 1, 0, 0
5200, 7580277, 1, 0, 0
5301, 7218307, 1, 0, 0
5401, 41419907, 1, 0, 0
5500, 12802203, 1, 0, 0
5600, 11639033, 1, 0, 0
5700, 7704057, 1, 0, 0
5800, 7488432, 1, 0, 0
5900, 7433313, 1, 0, 0
6000, 8258165, 1, 0, 0
6100, 7699642, 1, 0, 0
6200, 8140762, 1, 0, 0
6300, 7253487, 1, 0, 0
6400, 7612493, 1, 0, 0
6500, 6728866, 1, 0, 0
6600, 7752101, 1, 0, 0
6700, 7979595, 1, 0, 0
6800, 6502590, 1, 0, 0
6900, 8577195, 1, 0, 0
7001, 8563153, 1, 0, 0
7100, 8808039, 1, 0, 0
7200, 8441715, 1, 0, 0
7300, 7608908, 1, 0, 0
7400, 6749049, 1, 0, 0
7500, 9390772, 1, 0, 0
7600, 7302477, 1, 0, 0
7700, 7765753, 1, 0, 0
7800, 8548241, 1, 0, 0
7900, 7776936, 1, 0, 0
8000, 6609522, 1, 0, 0
8100, 7776990, 1, 0, 0
8200, 7953633, 1, 0, 0
8300, 8694869, 1, 0, 0
8400, 7770900, 1, 0, 0
8500, 7953680, 1, 0, 0
8600, 7843977, 1, 0, 0
8700, 7542265, 1, 0, 0
8800, 8134681, 1, 0, 0
8900, 7405424, 1, 0, 0
9000, 7139650, 1, 0, 0
9100, 9564310, 1, 0, 0
9200, 7586687, 1, 0, 0
9300, 7458354, 1, 0, 0
9400, 7320654, 1, 0, 0
9500, 7971638, 1, 0, 0
9600, 7920199, 1, 0, 0
9700, 7444598, 1, 0, 0
9800, 7627669, 1, 0, 0
9900, 8145329, 1, 0, 0
10000, 7597975, 1, 0, 0
10100, 9004912, 1, 0, 0
10200, 7024036, 1, 0, 0
10300, 7842525, 1, 0, 0
10400, 21021316, 1, 0, 0
10500, 6980405, 1, 0, 0
10600, 7949979, 1, 0, 0
10700, 8142097, 1, 0, 0
10800, 7178541, 1, 0, 0
10900, 8106969, 1, 0, 0
11000, 6947137, 1, 0, 0
11100, 7855347, 1, 0, 0
11200, 7745120, 1, 0, 0
11300, 6974297, 1, 0, 0
11400, 7225988, 1, 0, 0
11500, 7828160, 1, 0, 0
11600, 7218446, 1, 0, 0
11700, 7948991, 1, 0, 0
11800, 7427016, 1, 0, 0
11900, 7480306, 1, 0, 0
12000, 11160412, 1, 0, 0
12100, 7934365, 1, 0, 0
12200, 7473790, 1, 0, 0
12301, 7741324, 1, 0, 0
12400, 8966712, 1, 0, 0
12500, 8207192, 1, 0, 0
12600, 8558875, 1, 0, 0
12700, 7532005, 1, 0, 0
12800, 8341571, 1, 0, 0
12900, 7848194, 1, 0, 0
13000, 7873121, 1, 0, 0
13100, 8583796, 1, 0, 0
13200, 7205353, 1, 0, 0
13300, 7582034, 1, 0, 0
13400, 8532598, 1, 0, 0
13500, 7905024, 1, 0, 0
13600, 9040380, 1, 0, 0
13700, 8955107, 1, 0, 0
13800, 7468109, 1, 0, 0
13900, 7966675, 1, 0, 0
14000, 9438557, 1, 0, 0
14100, 7772764, 1, 0, 0
14200, 8118474, 1, 0, 0
14300, 7613345, 1, 0, 0
14400, 6948239, 1, 0, 0
14500, 8167852, 1, 0, 0
14601, 7600478, 1, 0, 0
14700, 7640929, 1, 0, 0
14800, 8166648, 1, 0, 0
