100, 390391, 0, 0, 0
200, 330181, 0, 0, 0
300, 318847, 0, 0, 0
400, 319160, 0, 0, 0
500, 325056, 0, 0, 0
600, 956987, 0, 0, 0
700, 590649, 0, 0, 0
800, 334862, 0, 0, 0
900, 318842, 0, 0, 0
1000, 328037, 0, 0, 0
1100, 342464, 0, 0, 0
1200, 353781, 0, 0, 0
1300, 314247, 0, 0, 0
1400, 329719, 0, 0, 0
1500, 322975, 0, 0, 0
1600, 311759, 0, 0, 0
1700, 334908, 0, 0, 0
1800, 299728, 0, 0, 0
1900, 304978, 0, 0, 0
2000, 301048, 0, 0, 0
2100, 348180, 0, 0, 0
2200, 1634334, 0, 0, 0
2300, 375387, 0, 0, 0
2424, 443645, 0, 0, 0
2531, 2054706, 0, 0, 0
2644, 1767062, 0, 0, 0
2700, 311522, 0, 0, 0
2811, 7392285, 0, 0, 0
2900, 329080, 0, 0, 0
3000, 3861471, 0, 0, 0
3100, 317445, 0, 0, 0
3200, 314913, 0, 0, 0
3300, 309405, 0, 0, 0
3400, 313196, 0, 0, 0
3500, 317001, 0, 0, 0
3600, 314594, 0, 0, 0
3700, 323163, 0, 0, 0
3800, 318201, 0, 0, 0
3900, 308278, 0, 0, 0
4000, 328727, 0, 0, 0
4100, 344841, 0, 0, 0
4200, 319094, 0, 0, 0
4300, 320863, 0, 0, 0
4400, 328184, 0, 0, 0
4500, 322464, 0, 0, 0
4600, 300666, 0, 0, 0
4700, 310836, 0, 0, 0
4800, 316980, 0, 0, 0
4900, 306065, 0, 0, 0
5000, 320919, 0, 0, 0
5100, 352963, 0, 0, 0
5200, 457377, 0, 0, 0
5300, 322984, 0, 0, 0
5400, 332729, 0, 0, 0
5500, 319192, 0, 0, 0
5600, 319510, 0, 0, 0
5700, 320237, 0, 0, 0
5800, 312566, 0, 0, 0
5900, 322176, 0, 0, 0
6000, 333847, 0, 0, 0
6100, 338020, 0, 0, 0
6200, 314849, 0, 0, 0
6300, 316191, 0, 0, 0
6400, 318478, 0, 0, 0
6500, 323998, 0, 0, 0
6600, 321751, 0, 0, 0
6700, 319907, 0, 0, 0
6800, 325913, 0, 0, 0
6900, 307996, 0, 0, 0
7000, 316783, 0, 0, 0
7100, 321763, 0, 0, 0
7206, 364961, 0, 0, 0
7300, 481619, 0, 0, 0
7400, 316382, 0, 0, 0
7576, 925151, 0, 0, 0
7712, 3401718, 0, 0, 0
7844, 3378482, 0, 0, 0
7902, 418756, 0, 0, 0
8022, 1970969, 0, 0, 0
8100, 321242, 0, 0, 0
8200, 323598, 0, 0, 0
8300, 308902, 0, 0, 0
8400, 331925, 0, 0, 0
8500, 324726, 0, 0, 0
8600, 323410, 0, 0, 0
8700, 337049, 0, 0, 0
8800, 326370, 0, 0, 0
8900, 321379, 0, 0, 0
9000, 313267, 0, 0, 0
9100, 325200, 0, 0, 0
9200, 309309, 0, 0, 0
9300, 315594, 0, 0, 0
9400, 321906, 0, 0, 0
9500, 322699, 0, 0, 0
9600, 320989, 0, 0, 0
9700, 315397, 0, 0, 0
9800, 321859, 0, 0, 0
9900, 310148, 0, 0, 0
10000, 327964, 0, 0, 0
10100, 315513, 0, 0, 0
10200, 351246, 0, 0, 0
10300, 313438, 0, 0, 0
10400, 311398, 0, 0, 0
10500, 322359, 0, 0, 0
10600, 307028, 0, 0, 0
10700, 322100, 0, 0, 0
10800, 318041, 0, 0, 0
10900, 306191, 0, 0, 0
