100, 3781487, 1, 0, 0
201, 3620799, 1, 0, 0
300, 3733145, 1, 0, 0
400, 3664707, 1, 0, 0
500, 3856497, 1, 0, 0
600, 3803212, 1, 0, 0
700, 3600472, 1, 0, 0
800, 3785681, 1, 0, 0
900, 3495902, 1, 0, 0
1003, 3731466, 1, 0, 0
1100, 4241241, 1, 0, 0
1200, 3888981, 1, 0, 0
1300, 3929348, 1, 0, 0
1400, 3511459, 1, 0, 0
1500, 3694906, 1, 0, 0
1600, 3634569, 1, 0, 0
1700, 3508046, 1, 0, 0
1800, 3520994, 1, 0, 0
1901, 3620936, 1, 0, 0
2001, 3358345, 1, 0, 0
2100, 3689450, 1, 0, 0
2201, 3788263, 1, 0, 0
2300, 3413414, 1, 0, 0
2400, 3750983, 1, 0, 0
2500, 3415996, 1, 0, 0
2600, 3820830, 1, 0, 0
2700, 3637807, 1, 0, 0
2800, 3464260, 1, 0, 0
2900, 3424344, 1, 0, 0
3000, 3582485, 1, 0, 0
3100, 3809645, 1, 0, 0
3200, 3522193, 1, 0, 0
3300, 3674015, 1, 0, 0
3400, 3857749, 1, 0, 0
3500, 3700686, 1, 0, 0
3600, 3452937, 1, 0, 0
3700, 4095342, 1, 0, 0
3800, 4869941, 1, 0, 0
3900, 3614216, 1, 0, 0
4000, 3435421, 1, 0, 0
4100, 3391559, 1, 0, 0
4200, 3480741, 1, 0, 0
4300, 3741316, 1, 0, 0
4400, 3611689, 1, 0, 0
4500, 4045075, 1, 0, 0
4601, 3452742, 1, 0, 0
4700, 4010858, 1, 0, 0
4800, 3697084, 1, 0, 0
4900, 3643957, 1, 0, 0
5000, 3518105, 1, 0, 0
5100, 3678983, 1, 0, 0
5200, 3722073, 1, 0, 0
5300, 3629250, 1, 0, 0
5400, 3543783, 1, 0, 0
5500, 3707784, 1, 0, 0
5600, 3754767, 1, 0, 0
5700, 4040705, 1, 0, 0
5800, 3676227, 1, 0, 0
5900, 3675885, 1, 0, 0
6000, 3401125, 1, 0, 0
6100, 3717643, 1, 0, 0
6200, 3434215, 1, 0, 0
6301, 3464556, 1, 0, 0
6400, 3643098, 1, 0, 0
6501, 3654701, 1, 0, 0
6600, 3467560, 1, 0, 0
6700, 3678882, 1, 0, 0
6800, 3954025, 1, 0, 0
6901, 3260798, 1, 0, 0
7000, 4004351, 1, 0, 0
7100, 3559860, 1, 0, 0
7200, 3425225, 1, 0, 0
7300, 3403482, 1, 0, 0
7400, 3781061, 1, 0, 0
7500, 3583001, 1, 0, 0
7601, 3549343, 1, 0, 0
7700, 5384301, 1, 0, 0
7800, 3257223, 1, 0, 0
7900, 3503284, 1, 0, 0
8000, 3547329, 1, 0, 0
8100, 3822286, 1, 0, 0
8200, 3573894, 1, 0, 0
8300, 3600154, 1, 0, 0
8400, 3702843, 1, 0, 0
8501, 3860988, 1, 0, 0
8600, 5403907, 1, 0, 0
8701, 4045924, 1, 0, 0
8800, 3850064, 1, 0, 0
8900, 3346262, 1, 0, 0
9000, 3499763, 1, 0, 0
9100, 3978381, 1, 0, 0
9200, 3667639, 1, 0, 0
9300, 3528249, 1, 0, 0
9400, 3530855, 1, 0, 0
9500, 3462870, 1, 0, 0
9600, 3811221, 1, 0, 0
9700, 3573249, 1, 0, 0
9800, 3651576, 1, 0, 0
9900, 3567117, 1, 0, 0
10000, 3523789, 1, 0, 0
10100, 3688857, 1, 0, 0
10200, 3428763, 1, 0, 0
10301, 3638006, 1, 0, 0
10400, 3440452, 1, 0, 0
10500, 3351988, 1, 0, 0
10601, 3723294, 1, 0, 0
10700, 3566454, 1, 0, 0
