125, 33162, 1, 0, 0
125, 7108, 0, 0, 0
211, 28874, 1, 0, 0
211, 4738, 0, 0, 0
306, 26820, 1, 0, 0
328, 4586, 0, 0, 0
412, 33894, 1, 0, 0
427, 6067, 0, 0, 0
500, 6015, 0, 0, 0
500, 31532, 1, 0, 0
600, 6022, 0, 0, 0
600, 28312, 1, 0, 0
702, 25183, 1, 0, 0
706, 5618, 0, 0, 0
808, 26771, 1, 0, 0
809, 5645, 0, 0, 0
900, 26717, 1, 0, 0
900, 5382, 0, 0, 0
1002, 25518, 1, 0, 0
1002, 5566, 0, 0, 0
1105, 29809, 1, 0, 0
1105, 6379, 0, 0, 0
1200, 31306, 1, 0, 0
1200, 5664, 0, 0, 0
1300, 28173, 1, 0, 0
1300, 6341, 0, 0, 0
1400, 5803, 0, 0, 0
1400, 27555, 1, 0, 0
1502, 29075, 1, 0, 0
1502, 6377, 0, 0, 0
1600, 30192, 1, 0, 0
1604, 5917, 0, 0, 0
1703, 27820, 1, 0, 0
1705, 5236, 0, 0, 0
1801, 26215, 1, 0, 0
1805, 7487, 0, 0, 0
1900, 28741, 1, 0, 0
1900, 5562, 0, 0, 0
2000, 29376, 1, 0, 0
2002, 5955, 0, 0, 0
2100, 27030, 1, 0, 0
2101, 5380, 0, 0, 0
2200, 29927, 1, 0, 0
2206, 5852, 0, 0, 0
2305, 6760, 0, 0, 0
2305, 26281, 1, 0, 0
2400, 29657, 1, 0, 0
2413, 5793, 0, 0, 0
2500, 5944, 0, 0, 0
2500, 28477, 1, 0, 0
2600, 28269, 1, 0, 0
2603, 5961, 0, 0, 0
2707, 26286, 1, 0, 0
2707, 5174, 0, 0, 0
2804, 27251, 1, 0, 0
2806, 5694, 0, 0, 0
2903, 31672, 1, 0, 0
2903, 5373, 0, 0, 0
3001, 29166, 1, 0, 0
3001, 6377, 0, 0, 0
3100, 6259, 0, 0, 0
3100, 30288, 1, 0, 0
3202, 6155, 0, 0, 0
3202, 29204, 1, 0, 0
3301, 5705, 0, 0, 0
3302, 27413, 1, 0, 0
3400, 30664, 1, 0, 0
3402, 5547, 0, 0, 0
3500, 5563, 0, 0, 0
3500, 29712, 1, 0, 0
3600, 28597, 1, 0, 0
3601, 6151, 0, 0, 0
3700, 31131, 1, 0, 0
3700, 6551, 0, 0, 0
3800, 27996, 1, 0, 0
3800, 5411, 0, 0, 0
3901, 25613, 1, 0, 0
3902, 6114, 0, 0, 0
4000, 27193, 1, 0, 0
4000, 6585, 0, 0, 0
4100, 5456, 0, 0, 0
4101, 28861, 1, 0, 0
4202, 29810, 1, 0, 0
4202, 6944, 0, 0, 0
4302, 5640, 0, 0, 0
4302, 30889, 1, 0, 0
4400, 29346, 1, 0, 0
4400, 5708, 0, 0, 0
4501, 29447, 1, 0, 0
4504, 6372, 0, 0, 0
4603, 27419, 1, 0, 0
4606, 5318, 0, 0, 0
4700, 28405, 1, 0, 0
4700, 6082, 0, 0, 0
4807, 5963, 0, 0, 0
4807, 32244, 1, 0, 0
4900, 30535, 1, 0, 0
4907, 5596, 0, 0, 0
5000, 30503, 1, 0, 0
5001, 7292, 0, 0, 0
5100, 30718, 1, 0, 0
5105, 7117, 0, 0, 0
5200, 26730, 1, 0, 0
5200, 6079, 0, 0, 0
5303, 28848, 1, 0, 0
5304, 7185, 0, 0, 0
5403, 6884, 0, 0, 0
5403, 27566, 1, 0, 0
5500, 27435, 1, 0, 0
5504, 6476, 0, 0, 0
5610, 35398, 1, 0, 0
5613, 5165, 0, 0, 0
5702, 28762, 1, 0, 0
5704, 5791, 0, 0, 0
5803, 27973, 1, 0, 0
5805, 5467, 0, 0, 0
5900, 30168, 1, 0, 0
5900, 4639, 0, 0, 0
6002, 6386, 0, 0, 0
6002, 31067, 1, 0, 0
6100, 6238, 0, 0, 0
6101, 30663, 1, 0, 0
6200, 28744, 1, 0, 0
6202, 6365, 0, 0, 0
6302, 25334, 1, 0, 0
6303, 5363, 0, 0, 0
6401, 23844, 1, 0, 0
6403, 5766, 0, 0, 0
6500, 7042, 0, 0, 0
6500, 30567, 1, 0, 0
6600, 5295, 0, 0, 0
6600, 29939, 1, 0, 0
6701, 24407, 1, 0, 0
6704, 5554, 0, 0, 0
6800, 26701, 1, 0, 0
6804, 5186, 0, 0, 0
6900, 25775, 1, 0, 0
6917, 5601, 0, 0, 0
7000, 28403, 1, 0, 0
7000, 6118, 0, 0, 0
7100, 24909, 1, 0, 0
7109, 5487, 0, 0, 0
7204, 29266, 1, 0, 0
7205, 6467, 0, 0, 0
7307, 26001, 1, 0, 0
7310, 5312, 0, 0, 0
7407, 6338, 0, 0, 0
7407, 26836, 1, 0, 0
7508, 31337, 1, 0, 0
7508, 5888, 0, 0, 0
7606, 30956, 1, 0, 0
7606, 6006, 0, 0, 0
7703, 31108, 1, 0, 0
7703, 5935, 0, 0, 0
7800, 30718, 1, 0, 0
7800, 5824, 0, 0, 0
7900, 26764, 1, 0, 0
