100, 1312249, 0, 0, 0
201, 1419283, 0, 0, 0
301, 1348032, 0, 0, 0
400, 1271275, 0, 0, 0
500, 1429945, 0, 0, 0
601, 1281751, 0, 0, 0
701, 1312394, 0, 0, 0
800, 7597137, 0, 0, 0
900, 1317801, 0, 0, 0
1000, 1271980, 0, 0, 0
1100, 1304459, 0, 0, 0
1201, 1408023, 0, 0, 0
1301, 1385134, 0, 0, 0
1400, 1421681, 0, 0, 0
1500, 1332321, 0, 0, 0
1600, 1289772, 0, 0, 0
1700, 1385856, 0, 0, 0
1800, 1405997, 0, 0, 0
1901, 1354509, 0, 0, 0
2000, 1432222, 0, 0, 0
2100, 1425370, 0, 0, 0
2200, 1387643, 0, 0, 0
2301, 1319160, 0, 0, 0
2400, 1291210, 0, 0, 0
2501, 1477452, 0, 0, 0
2600, 1410069, 0, 0, 0
2700, 1483301, 0, 0, 0
2815, 3713759, 0, 0, 0
2900, 2755590, 0, 0, 0
3000, 1441315, 0, 0, 0
3100, 1362703, 0, 0, 0
3200, 1331499, 0, 0, 0
3300, 1271205, 0, 0, 0
3400, 1341137, 0, 0, 0
3500, 1414774, 0, 0, 0
3600, 1310699, 0, 0, 0
3700, 1358986, 0, 0, 0
3800, 1377571, 0, 0, 0
3901, 1341121, 0, 0, 0
4000, 1322752, 0, 0, 0
4101, 1376312, 0, 0, 0
4200, 1299325, 0, 0, 0
4300, 1347250, 0, 0, 0
4400, 1346091, 0, 0, 0
4500, 1405463, 0, 0, 0
4600, 1367341, 0, 0, 0
4700, 1361858, 0, 0, 0
4800, 1329602, 0, 0, 0
4900, 1370572, 0, 0, 0
5000, 1324271, 0, 0, 0
5100, 1371484, 0, 0, 0
5200, 1298862, 0, 0, 0
5300, 1380751, 0, 0, 0
5400, 1316209, 0, 0, 0
5500, 1339360, 0, 0, 0
5600, 1447873, 0, 0, 0
5701, 1302384, 0, 0, 0
5801, 2519607, 0, 0, 0
5901, 1283311, 0, 0, 0
6000, 1256461, 0, 0, 0
6100, 1258014, 0, 0, 0
6200, 1369251, 0, 0, 0
6300, 1348054, 0, 0, 0
6401, 1412265, 0, 0, 0
6500, 1294613, 0, 0, 0
6600, 1441088, 0, 0, 0
6701, 1410165, 0, 0, 0
6800, 1410305, 0, 0, 0
6900, 1336832, 0, 0, 0
7001, 1360831, 0, 0, 0
7100, 1433240, 0, 0, 0
7200, 1369073, 0, 0, 0
7300, 1352761, 0, 0, 0
7401, 1326577, 0, 0, 0
7500, 1350693, 0, 0, 0
7600, 1352920, 0, 0, 0
7700, 1371138, 0, 0, 0
7811, 2047625, 0, 0, 0
7900, 5914070, 0, 0, 0
8000, 1327582, 0, 0, 0
8101, 1482022, 0, 0, 0
8200, 1429488, 0, 0, 0
8301, 1483590, 0, 0, 0
8400, 1373669, 0, 0, 0
8500, 1398906, 0, 0, 0
8600, 1341577, 0, 0, 0
8700, 1374530, 0, 0, 0
8800, 1364252, 0, 0, 0
8900, 1377413, 0, 0, 0
9000, 1354456, 0, 0, 0
9100, 1355261, 0, 0, 0
9200, 1389264, 0, 0, 0
9300, 1320576, 0, 0, 0
9400, 1314670, 0, 0, 0
9501, 1378548, 0, 0, 0
9600, 1369475, 0, 0, 0
9701, 1340063, 0, 0, 0
9800, 1311114, 0, 0, 0
9900, 1357118, 0, 0, 0
10001, 1387995, 0, 0, 0
10100, 1363543, 0, 0, 0
10200, 1354145, 0, 0, 0
10301, 1282009, 0, 0, 0
10400, 1371947, 0, 0, 0
10500, 1359179, 0, 0, 0
10604, 1658043, 0, 0, 0
10701, 1310143, 0, 0, 0
10800, 1318540, 0, 0, 0
10900, 1609705, 0, 0, 0
11000, 1346857, 0, 0, 0
11101, 1305279, 0, 0, 0
11201, 1391336, 0, 0, 0
11300, 1333121, 0, 0, 0
11400, 1299084, 0, 0, 0
11501, 1351996, 0, 0, 0
11601, 1387569, 0, 0, 0
11701, 1420075, 0, 0, 0
11802, 1310607, 0, 0, 0
11901, 1348960, 0, 0, 0
12000, 1341051, 0, 0, 0
12100, 1352052, 0, 0, 0
12201, 1367682, 0, 0, 0
12300, 1373109, 0, 0, 0
12401, 1377695, 0, 0, 0
12500, 1357838, 0, 0, 0
12600, 1313398, 0, 0, 0
12700, 1360536, 0, 0, 0
12800, 1632347, 0, 0, 0
12901, 1769642, 0, 0, 0
13000, 1413074, 0, 0, 0
13101, 1503199, 0, 0, 0
13259, 2051003, 0, 0, 0
13300, 1332359, 0, 0, 0
13400, 1376959, 0, 0, 0
13501, 1313881, 0, 0, 0
13600, 1383504, 0, 0, 0
13700, 1454040, 0, 0, 0
13800, 1327097, 0, 0, 0
13900, 1384648, 0, 0, 0
14000, 1325665, 0, 0, 0
14100, 1392011, 0, 0, 0
14200, 1396324, 0, 0, 0
14300, 1385212, 0, 0, 0
14400, 1285815, 0, 0, 0
14500, 1359597, 0, 0, 0
14600, 1345902, 0, 0, 0
14701, 1394265, 0, 0, 0
14800, 1384170, 0, 0, 0
14900, 1400918, 0, 0, 0
15000, 1362537, 0, 0, 0
15102, 1504487, 0, 0, 0
15200, 1326479, 0, 0, 0
15300, 1339465, 0, 0, 0
15400, 1326520, 0, 0, 0
15500, 1364586, 0, 0, 0
15600, 1400768, 0, 0, 0
15700, 1403741, 0, 0, 0
15800, 1356254, 0, 0, 0
15900, 1338416, 0, 0, 0
16000, 1340412, 0, 0, 0
16100, 1797835, 0, 0, 0
16200, 1351965, 0, 0, 0
16300, 1300311, 0, 0, 0
16400, 1401855, 0, 0, 0
16500, 1403491, 0, 0, 0
16601, 1432626, 0, 0, 0
16700, 1290180, 0, 0, 0
16800, 1405573, 0, 0, 0
16900, 1303191, 0, 0, 0
17002, 1376891, 0, 0, 0
17100, 1312075, 0, 0, 0
17200, 1413706, 0, 0, 0
17301, 1276746, 0, 0, 0
17400, 1381031, 0, 0, 0
17500, 1259748, 0, 0, 0
17600, 1387105, 0, 0, 0
17701, 1398848, 0, 0, 0
17800, 1431346, 0, 0, 0
17901, 1450000, 0, 0, 0
18001, 1384594, 0, 0, 0
18100, 1325139, 0, 0, 0
18200, 1627236, 0, 0, 0
18302, 1610410, 0, 0, 0
18400, 2235150, 0, 0, 0
18500, 1310993, 0, 0, 0
18600, 1472867, 0, 0, 0
18700, 2485659, 0, 0, 0
18801, 1272502, 0, 0, 0
18900, 1340429, 0, 0, 0
19001, 1243613, 0, 0, 0
19100, 1292167, 0, 0, 0
19200, 1340978, 0, 0, 0
19300, 1328003, 0, 0, 0
19400, 1301087, 0, 0, 0
19500, 1358847, 0, 0, 0
19601, 1267450, 0, 0, 0
19701, 1330828, 0, 0, 0
19800, 1291448, 0, 0, 0
19901, 1453341, 0, 0, 0
20000, 1383737, 0, 0, 0
