100, 3637, 0, 0, 0
200, 3859, 0, 0, 0
300, 3625, 0, 0, 0
400, 3458, 0, 0, 0
500, 2869, 0, 0, 0
600, 2719, 0, 0, 0
700, 2928, 0, 0, 0
800, 2820, 0, 0, 0
900, 2752, 0, 0, 0
1000, 2847, 0, 0, 0
1100, 2963, 0, 0, 0
1200, 2798, 0, 0, 0
1300, 2164, 0, 0, 0
1400, 2315, 0, 0, 0
1500, 3551, 0, 0, 0
1600, 3349, 0, 0, 0
1700, 2917, 0, 0, 0
1800, 3052, 0, 0, 0
1900, 3475, 0, 0, 0
2000, 3340, 0, 0, 0
2100, 2904, 0, 0, 0
2200, 3218, 0, 0, 0
2300, 3503, 0, 0, 0
2400, 3689, 0, 0, 0
2500, 3403, 0, 0, 0
2600, 3325, 0, 0, 0
2700, 3324, 0, 0, 0
2800, 3120, 0, 0, 0
2900, 3434, 0, 0, 0
3000, 3545, 0, 0, 0
3100, 3421, 0, 0, 0
3200, 3386, 0, 0, 0
3300, 3630, 0, 0, 0
3400, 3074, 0, 0, 0
3500, 2932, 0, 0, 0
3600, 2680, 0, 0, 0
3700, 2958, 0, 0, 0
3800, 3177, 0, 0, 0
3900, 3687, 0, 0, 0
4000, 4011, 0, 0, 0
4100, 3243, 0, 0, 0
4200, 2839, 0, 0, 0
4300, 3142, 0, 0, 0
4400, 3520, 0, 0, 0
4500, 3329, 0, 0, 0
4600, 3949, 0, 0, 0
4700, 3882, 0, 0, 0
4800, 3608, 0, 0, 0
4900, 3337, 0, 0, 0
5000, 3201, 0, 0, 0
5100, 3174, 0, 0, 0
5200, 3350, 0, 0, 0
5300, 3210, 0, 0, 0
5400, 3487, 0, 0, 0
5500, 3339, 0, 0, 0
5600, 3144, 0, 0, 0
5700, 2758, 0, 0, 0
5800, 2694, 0, 0, 0
5900, 2714, 0, 0, 0
6000, 4035, 0, 0, 0
6100, 4038, 0, 0, 0
6200, 2963, 0, 0, 0
6300, 2683, 0, 0, 0
6400, 2659, 0, 0, 0
6500, 2765, 0, 0, 0
6600, 2511, 0, 0, 0
6700, 2594, 0, 0, 0
6800, 2393, 0, 0, 0
6900, 2573, 0, 0, 0
7000, 2524, 0, 0, 0
7100, 2954, 0, 0, 0
7200, 2482, 0, 0, 0
7300, 2732, 0, 0, 0
7400, 3405, 0, 0, 0
7500, 2358, 0, 0, 0
7600, 2333, 0, 0, 0
7700, 2491, 0, 0, 0
7800, 2462, 0, 0, 0
7900, 2473, 0, 0, 0
8000, 2357, 0, 0, 0
8100, 2463, 0, 0, 0
8200, 2877, 0, 0, 0
8300, 3169, 0, 0, 0
8400, 2831, 0, 0, 0
8500, 2849, 0, 0, 0
8600, 2560, 0, 0, 0
8700, 2579, 0, 0, 0
8800, 2474, 0, 0, 0
8900, 2515, 0, 0, 0
9000, 2605, 0, 0, 0
9100, 2573, 0, 0, 0
9200, 3177, 0, 0, 0
9300, 3981, 0, 0, 0
9400, 3898, 0, 0, 0
9500, 4015, 0, 0, 0
9600, 3964, 0, 0, 0
9700, 4278, 0, 0, 0
9800, 4265, 0, 0, 0
9900, 4335, 0, 0, 0
10000, 4426, 0, 0, 0
10100, 3953, 0, 0, 0
10200, 3716, 0, 0, 0
10300, 3460, 0, 0, 0
10400, 3361, 0, 0, 0
10500, 3872, 0, 0, 0
10600, 4006, 0, 0, 0
10700, 3811, 0, 0, 0
10800, 3901, 0, 0, 0
10900, 3438, 0, 0, 0
11000, 3837, 0, 0, 0
11100, 3194, 0, 0, 0
11200, 3367, 0, 0, 0
11300, 2610, 0, 0, 0
11400, 2793, 0, 0, 0
11500, 2656, 0, 0, 0
11600, 2657, 0, 0, 0
11700, 2715, 0, 0, 0
11800, 2382, 0, 0, 0
11900, 2584, 0, 0, 0
12000, 2925, 0, 0, 0
12100, 3438, 0, 0, 0
12200, 2904, 0, 0, 0
12300, 2767, 0, 0, 0
12400, 2943, 0, 0, 0
12500, 2862, 0, 0, 0
12600, 2731, 0, 0, 0
12700, 2888, 0, 0, 0
12800, 3042, 0, 0, 0
12900, 3394, 0, 0, 0
13000, 4904, 0, 0, 0
13100, 2705, 0, 0, 0
13200, 2366, 0, 0, 0
13300, 2476, 0, 0, 0
13400, 2550, 0, 0, 0
13500, 2594, 0, 0, 0
13600, 2747, 0, 0, 0
13700, 2749, 0, 0, 0
13800, 2769, 0, 0, 0
13900, 2692, 0, 0, 0
14000, 2716, 0, 0, 0
14100, 3533, 0, 0, 0
14200, 3773, 0, 0, 0
14300, 3733, 0, 0, 0
14400, 3513, 0, 0, 0
14500, 3050, 0, 0, 0
14600, 2807, 0, 0, 0
14700, 3117, 0, 0, 0
14800, 3317, 0, 0, 0
14900, 3107, 0, 0, 0
15000, 3475, 0, 0, 0
15100, 3969, 0, 0, 0
15200, 4116, 0, 0, 0
15300, 2945, 0, 0, 0
15400, 2783, 0, 0, 0
15500, 3270, 0, 0, 0
15600, 3327, 0, 0, 0
15700, 3053, 0, 0, 0
15800, 3054, 0, 0, 0
15900, 3720, 0, 0, 0
16000, 3616, 0, 0, 0
16100, 2970, 0, 0, 0
16200, 2711, 0, 0, 0
16300, 2488, 0, 0, 0
16400, 2568, 0, 0, 0
16500, 2483, 0, 0, 0
16600, 2602, 0, 0, 0
16700, 2515, 0, 0, 0
16800, 2672, 0, 0, 0
16900, 2414, 0, 0, 0
17000, 2482, 0, 0, 0
17100, 2494, 0, 0, 0
17200, 2697, 0, 0, 0
17300, 2774, 0, 0, 0
17400, 2621, 0, 0, 0
17500, 2645, 0, 0, 0
17600, 2395, 0, 0, 0
17700, 2415, 0, 0, 0
17800, 2492, 0, 0, 0
17900, 2526, 0, 0, 0
18000, 2310, 0, 0, 0
18100, 2292, 0, 0, 0
18200, 2908, 0, 0, 0
18300, 3330, 0, 0, 0
18400, 2813, 0, 0, 0
18500, 2697, 0, 0, 0
18600, 2685, 0, 0, 0
18700, 2696, 0, 0, 0
18800, 3081, 0, 0, 0
18900, 3632, 0, 0, 0
19000, 3148, 0, 0, 0
19100, 2856, 0, 0, 0
19200, 2757, 0, 0, 0
19300, 2602, 0, 0, 0
19400, 2606, 0, 0, 0
19500, 2511, 0, 0, 0
19600, 2528, 0, 0, 0
19700, 2456, 0, 0, 0
19800, 2699, 0, 0, 0
19900, 2657, 0, 0, 0
20000, 2785, 0, 0, 0
20100, 2443, 0, 0, 0
20200, 2367, 0, 0, 0
20300, 2337, 0, 0, 0
20400, 2503, 0, 0, 0
20500, 2296, 0, 0, 0
20600, 2517, 0, 0, 0
20700, 2432, 0, 0, 0
20800, 2483, 0, 0, 0
20900, 2587, 0, 0, 0
21000, 2540, 0, 0, 0
21100, 3103, 0, 0, 0
21200, 2468, 0, 0, 0
21300, 2636, 0, 0, 0
21400, 2649, 0, 0, 0
21500, 2505, 0, 0, 0
21600, 2448, 0, 0, 0
21700, 2522, 0, 0, 0
21800, 2664, 0, 0, 0
21900, 2795, 0, 0, 0
22000, 2789, 0, 0, 0
22100, 3552, 0, 0, 0
22200, 3508, 0, 0, 0
22300, 3338, 0, 0, 0
22400, 3177, 0, 0, 0
22500, 3180, 0, 0, 0
22600, 3383, 0, 0, 0
22700, 3008, 0, 0, 0
22800, 3064, 0, 0, 0
22900, 3306, 0, 0, 0
23000, 4203, 0, 0, 0
23100, 4273, 0, 0, 0
23200, 4018, 0, 0, 0
23300, 3672, 0, 0, 0
23400, 3097, 0, 0, 0
23500, 3366, 0, 0, 0
23600, 3198, 0, 0, 0
23700, 3085, 0, 0, 0
23800, 3662, 0, 0, 0
23900, 3535, 0, 0, 0
24000, 3053, 0, 0, 0
24100, 2821, 0, 0, 0
24200, 2943, 0, 0, 0
24300, 3334, 0, 0, 0
24400, 3666, 0, 0, 0
24500, 2916, 0, 0, 0
24600, 2859, 0, 0, 0
24700, 2886, 0, 0, 0
24800, 3090, 0, 0, 0
24900, 3542, 0, 0, 0
25000, 3380, 0, 0, 0
25100, 3229, 0, 0, 0
25200, 3198, 0, 0, 0
25300, 3783, 0, 0, 0
25400, 3719, 0, 0, 0
25500, 3816, 0, 0, 0
25600, 3272, 0, 0, 0
25700, 2816, 0, 0, 0
25800, 2724, 0, 0, 0
25900, 3383, 0, 0, 0
26000, 3245, 0, 0, 0
