250, 264, 0, 0, 0
350, 210, 0, 0, 0
450, 340, 0, 0, 0
550, 180, 0, 0, 0
650, 150, 0, 0, 0
749, 323, 0, 0, 0
849, 230, 0, 0, 0
949, 260, 0, 0, 0
1049, 140, 0, 0, 0
1149, 230, 0, 0, 0
1250, 280, 0, 0, 0
1350, 500, 0, 0, 0
1450, 240, 0, 0, 0
1550, 220, 0, 0, 0
1650, 270, 0, 0, 0
1749, 282, 0, 0, 0
1849, 260, 0, 0, 0
1949, 260, 0, 0, 0
2049, 300, 0, 0, 0
2149, 300, 0, 0, 0
2250, 260, 0, 0, 0
2350, 250, 0, 0, 0
2450, 360, 0, 0, 0
2550, 210, 0, 0, 0
2650, 200, 0, 0, 0
2749, 262, 0, 0, 0
2849, 250, 0, 0, 0
2949, 200, 0, 0, 0
3049, 250, 0, 0, 0
3149, 260, 0, 0, 0
3249, 230, 0, 0, 0
3349, 360, 0, 0, 0
3450, 340, 0, 0, 0
3550, 290, 0, 0, 0
3650, 260, 0, 0, 0
3749, 222, 0, 0, 0
3849, 270, 0, 0, 0
3949, 280, 0, 0, 0
4049, 130, 0, 0, 0
4149, 340, 0, 0, 0
4249, 40, 0, 0, 0
4349, 240, 0, 0, 0
4449, 280, 0, 0, 0
4549, 330, 0, 0, 0
4649, 250, 0, 0, 0
4750, 250, 0, 0, 0
4850, 300, 0, 0, 0
4950, 210, 0, 0, 0
5050, 340, 0, 0, 0
5150, 130, 0, 0, 0
5249, 141, 0, 0, 0
5349, 240, 0, 0, 0
5449, 210, 0, 0, 0
5549, 240, 0, 0, 0
5649, 460, 0, 0, 0
5749, 200, 0, 0, 0
5850, 180, 0, 0, 0
5950, 320, 0, 0, 0
6050, 280, 0, 0, 0
6150, 370, 0, 0, 0
6249, 313, 0, 0, 0
6349, 330, 0, 0, 0
6449, 260, 0, 0, 0
6549, 360, 0, 0, 0
6649, 210, 0, 0, 0
6749, 270, 0, 0, 0
6849, 400, 0, 0, 0
6949, 260, 0, 0, 0
7050, 320, 0, 0, 0
7150, 290, 0, 0, 0
