250, 25024, 0, 0, 0
350, 28840, 0, 0, 0
450, 21880, 0, 0, 0
550, 14560, 0, 0, 0
650, 26520, 0, 0, 0
749, 38141, 0, 0, 0
849, 20080, 0, 0, 0
949, 31760, 0, 0, 0
1049, 40840, 0, 0, 0
1149, 38840, 0, 0, 0
1249, 31840, 0, 0, 0
1349, 35680, 0, 0, 0
1449, 25080, 0, 0, 0
1550, 32960, 0, 0, 0
1650, 35960, 0, 0, 0
1749, 34666, 0, 0, 0
1849, 31160, 0, 0, 0
1949, 34400, 0, 0, 0
2049, 33240, 0, 0, 0
2149, 39040, 0, 0, 0
2249, 31880, 0, 0, 0
2349, 35920, 0, 0, 0
2449, 27800, 0, 0, 0
2549, 34080, 0, 0, 0
2649, 25120, 0, 0, 0
2749, 19480, 0, 0, 0
2849, 29680, 0, 0, 0
2949, 31480, 0, 0, 0
3049, 34320, 0, 0, 0
3150, 24960, 0, 0, 0
3249, 31676, 0, 0, 0
3349, 36040, 0, 0, 0
3449, 35960, 0, 0, 0
3549, 23280, 0, 0, 0
3649, 20800, 0, 0, 0
3749, 29320, 0, 0, 0
3849, 34880, 0, 0, 0
3949, 48920, 0, 0, 0
4049, 36680, 0, 0, 0
4149, 35440, 0, 0, 0
4249, 36960, 0, 0, 0
4349, 30000, 0, 0, 0
4449, 36160, 0, 0, 0
4550, 27880, 0, 0, 0
4650, 40440, 0, 0, 0
4749, 24121, 0, 0, 0
4849, 29440, 0, 0, 0
4949, 27800, 0, 0, 0
5049, 25760, 0, 0, 0
5149, 30560, 0, 0, 0
5249, 38960, 0, 0, 0
5349, 33080, 0, 0, 0
5449, 17040, 0, 0, 0
5549, 23960, 0, 0, 0
5649, 22720, 0, 0, 0
5749, 29400, 0, 0, 0
5849, 43080, 0, 0, 0
5949, 40040, 0, 0, 0
6049, 41720, 0, 0, 0
6150, 45960, 0, 0, 0
6249, 43393, 0, 0, 0
6349, 32720, 0, 0, 0
6449, 38680, 0, 0, 0
6549, 30000, 0, 0, 0
6649, 15680, 0, 0, 0
6749, 12200, 0, 0, 0
6849, 20840, 0, 0, 0
6949, 28280, 0, 0, 0
7049, 36040, 0, 0, 0
7149, 39600, 0, 0, 0
7249, 30680, 0, 0, 0
7349, 32040, 0, 0, 0
7449, 30320, 0, 0, 0
7549, 31200, 0, 0, 0
7649, 42160, 0, 0, 0
7750, 33680, 0, 0, 0
7850, 33600, 0, 0, 0
7950, 29520, 0, 0, 0
8050, 23920, 0, 0, 0
8150, 38880, 0, 0, 0
8249, 40929, 0, 0, 0
8349, 36680, 0, 0, 0
8449, 36480, 0, 0, 0
8549, 34800, 0, 0, 0
8649, 39040, 0, 0, 0
8749, 35880, 0, 0, 0
8849, 32480, 0, 0, 0
8949, 44760, 0, 0, 0
9050, 42800, 0, 0, 0
9150, 50280, 0, 0, 0
9249, 42262, 0, 0, 0
9349, 38840, 0, 0, 0
9449, 37680, 0, 0, 0
9549, 39280, 0, 0, 0
9649, 27240, 0, 0, 0
9749, 34040, 0, 0, 0
9849, 40880, 0, 0, 0
9949, 37440, 0, 0, 0
10049, 34760, 0, 0, 0
10149, 27320, 0, 0, 0
10249, 34840, 0, 0, 0
10349, 22480, 0, 0, 0
10449, 30400, 0, 0, 0
10550, 38680, 0, 0, 0
