250, 25632, 1, 0, 0
350, 23440, 1, 0, 0
450, 26000, 1, 0, 0
550, 26800, 1, 0, 0
650, 27600, 1, 0, 0
749, 26747, 1, 0, 0
849, 25920, 1, 0, 0
949, 26080, 1, 0, 0
1049, 26480, 1, 0, 0
1149, 26640, 1, 0, 0
1250, 25760, 1, 0, 0
1350, 16480, 1, 0, 0
1450, 26400, 1, 0, 0
1550, 24160, 1, 0, 0
1650, 25600, 1, 0, 0
1749, 25777, 1, 0, 0
1849, 23760, 1, 0, 0
1949, 26000, 1, 0, 0
2050, 26800, 1, 0, 0
2150, 25760, 1, 0, 0
2249, 26343, 1, 0, 0
2349, 27280, 1, 0, 0
2449, 27440, 1, 0, 0
2549, 27280, 1, 0, 0
2649, 26800, 1, 0, 0
2749, 26160, 1, 0, 0
2849, 26800, 1, 0, 0
2949, 26480, 1, 0, 0
3050, 26960, 1, 0, 0
3150, 26000, 1, 0, 0
3249, 26585, 1, 0, 0
3349, 25760, 1, 0, 0
3449, 25840, 1, 0, 0
3549, 25920, 1, 0, 0
3649, 26800, 1, 0, 0
3749, 27360, 1, 0, 0
3849, 26400, 1, 0, 0
3949, 19360, 1, 0, 0
4049, 27360, 1, 0, 0
4150, 28320, 1, 0, 0
4250, 25760, 1, 0, 0
4350, 26480, 1, 0, 0
4450, 27680, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 25840, 1, 0, 0
4749, 26666, 1, 0, 0
4849, 23040, 1, 0, 0
4949, 17040, 1, 0, 0
5049, 26000, 1, 0, 0
5149, 24000, 1, 0, 0
5250, 25600, 1, 0, 0
5350, 24240, 1, 0, 0
5450, 26400, 1, 0, 0
5550, 26240, 1, 0, 0
5650, 27680, 1, 0, 0
5749, 27151, 1, 0, 0
5849, 25440, 1, 0, 0
5949, 27360, 1, 0, 0
6049, 26960, 1, 0, 0
6149, 26880, 1, 0, 0
6250, 27440, 1, 0, 0
6350, 26240, 1, 0, 0
6450, 27120, 1, 0, 0
6550, 27760, 1, 0, 0
6650, 27760, 1, 0, 0
6749, 26828, 1, 0, 0
6849, 26240, 1, 0, 0
6949, 27280, 1, 0, 0
7049, 25920, 1, 0, 0
7149, 24880, 1, 0, 0
7249, 26960, 1, 0, 0
7350, 25120, 1, 0, 0
7450, 26320, 1, 0, 0
7550, 26000, 1, 0, 0
7650, 26800, 1, 0, 0
7749, 24323, 1, 0, 0
7849, 26320, 1, 0, 0
7949, 28160, 1, 0, 0
8049, 24800, 1, 0, 0
8149, 26960, 1, 0, 0
8249, 27600, 1, 0, 0
8349, 24320, 1, 0, 0
8449, 26080, 1, 0, 0
8550, 27200, 1, 0, 0
8650, 27120, 1, 0, 0
8749, 26020, 1, 0, 0
8849, 27520, 1, 0, 0
8949, 27680, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 28640, 1, 0, 0
9249, 26480, 1, 0, 0
9349, 25120, 1, 0, 0
9449, 25520, 1, 0, 0
9550, 26160, 1, 0, 0
9650, 26880, 1, 0, 0
9749, 26262, 1, 0, 0
9849, 24560, 1, 0, 0
9949, 26240, 1, 0, 0
10049, 27440, 1, 0, 0
10149, 24640, 1, 0, 0
10249, 26800, 1, 0, 0
10349, 26640, 1, 0, 0
10449, 27200, 1, 0, 0
10549, 26400, 1, 0, 0
10649, 25200, 1, 0, 0
10750, 25840, 1, 0, 0
10850, 26720, 1, 0, 0
10950, 26480, 1, 0, 0
11050, 26960, 1, 0, 0
11150, 27120, 1, 0, 0
11249, 27232, 1, 0, 0
11349, 27440, 1, 0, 0
11449, 25280, 1, 0, 0
11549, 28320, 1, 0, 0
11649, 27600, 1, 0, 0
11750, 25440, 1, 0, 0
11850, 27440, 1, 0, 0
11950, 26880, 1, 0, 0
12050, 25760, 1, 0, 0
12150, 26640, 1, 0, 0
12249, 26101, 1, 0, 0
12349, 26240, 1, 0, 0
12449, 24640, 1, 0, 0
12549, 24160, 1, 0, 0
12649, 23760, 1, 0, 0
12749, 26480, 1, 0, 0
12850, 26400, 1, 0, 0
12950, 24720, 1, 0, 0
13050, 25040, 1, 0, 0
13150, 23360, 1, 0, 0
13249, 27313, 1, 0, 0
13349, 26640, 1, 0, 0
13449, 22720, 1, 0, 0
13549, 24960, 1, 0, 0
13649, 25520, 1, 0, 0
13749, 27280, 1, 0, 0
13849, 27280, 1, 0, 0
13949, 28080, 1, 0, 0
14050, 25440, 1, 0, 0
14150, 25120, 1, 0, 0
14249, 26424, 1, 0, 0
14349, 24960, 1, 0, 0
