105, 46367431, 1, 0, 0
200, 38659277, 1, 0, 0
302, 38350395, 1, 0, 0
401, 38356154, 1, 0, 0
501, 40677372, 1, 0, 0
611, 40651758, 1, 0, 0
701, 46568144, 1, 0, 0
801, 34629870, 1, 0, 0
902, 38930002, 1, 0, 0
1005, 38100658, 1, 0, 0
1103, 43532282, 1, 0, 0
1200, 37536590, 1, 0, 0
1300, 38582027, 1, 0, 0
1401, 37545952, 1, 0, 0
1500, 38906584, 1, 0, 0
1601, 38624927, 1, 0, 0
1701, 38896580, 1, 0, 0
1801, 34054372, 1, 0, 0
1900, 38810595, 1, 0, 0
2003, 41064222, 1, 0, 0
2104, 42438959, 1, 0, 0
2216, 54551532, 1, 0, 0
2301, 39076806, 1, 0, 0
2401, 39369947, 1, 0, 0
2524, 42079282, 1, 0, 0
2602, 42121224, 1, 0, 0
2700, 37166916, 1, 0, 0
2801, 37360559, 1, 0, 0
2902, 38743750, 1, 0, 0
3004, 40520321, 1, 0, 0
3101, 41585668, 1, 0, 0
3202, 45964398, 1, 0, 0
3300, 35541099, 1, 0, 0
3400, 35002026, 1, 0, 0
3500, 38417152, 1, 0, 0
3600, 46404459, 1, 0, 0
3700, 38858237, 1, 0, 0
3802, 39143955, 1, 0, 0
3901, 42176087, 1, 0, 0
4004, 37854904, 1, 0, 0
4101, 42955468, 1, 0, 0
4200, 43872271, 1, 0, 0
4301, 38478835, 1, 0, 0
4400, 36017852, 1, 0, 0
4501, 33999740, 1, 0, 0
4600, 42750999, 1, 0, 0
4702, 37891249, 1, 0, 0
4803, 41205668, 1, 0, 0
4902, 135736606, 1, 0, 0
5002, 38694886, 1, 0, 0
5100, 46041973, 1, 0, 0
5211, 37032159, 1, 0, 0
5301, 51784099, 1, 0, 0
5400, 39925323, 1, 0, 0
5501, 36343005, 1, 0, 0
5602, 36995277, 1, 0, 0
5701, 36226906, 1, 0, 0
5804, 35558114, 1, 0, 0
5903, 42939986, 1, 0, 0
6000, 39681581, 1, 0, 0
6101, 40717942, 1, 0, 0
6204, 39829501, 1, 0, 0
6304, 43465723, 1, 0, 0
6404, 39811028, 1, 0, 0
6501, 35351443, 1, 0, 0
6603, 38714028, 1, 0, 0
6700, 39863542, 1, 0, 0
6800, 38993043, 1, 0, 0
6901, 38501753, 1, 0, 0
7000, 33677352, 1, 0, 0
7101, 40708348, 1, 0, 0
7201, 38430679, 1, 0, 0
7300, 39210016, 1, 0, 0
7406, 40161931, 1, 0, 0
7504, 40149325, 1, 0, 0
7600, 38551350, 1, 0, 0
7700, 50542081, 1, 0, 0
7801, 39116130, 1, 0, 0
7900, 41755080, 1, 0, 0
8002, 32972679, 1, 0, 0
8100, 39860651, 1, 0, 0
8200, 31674600, 1, 0, 0
8321, 43282482, 1, 0, 0
8401, 43507013, 1, 0, 0
8501, 40368344, 1, 0, 0
8600, 35827360, 1, 0, 0
8700, 38578599, 1, 0, 0
8800, 43593299, 1, 0, 0
8901, 38085724, 1, 0, 0
9005, 36303659, 1, 0, 0
9100, 37156374, 1, 0, 0
9200, 35212544, 1, 0, 0
9300, 36134542, 1, 0, 0
9403, 37133326, 1, 0, 0
9501, 38067457, 1, 0, 0
9600, 33826901, 1, 0, 0
9701, 37418992, 1, 0, 0
9800, 37165602, 1, 0, 0
9900, 37634062, 1, 0, 0
10000, 39628818, 1, 0, 0
10101, 34471621, 1, 0, 0
10201, 37866104, 1, 0, 0
10310, 39907791, 1, 0, 0
10401, 42146392, 1, 0, 0
10503, 36759661, 1, 0, 0
10606, 41047442, 1, 0, 0
10700, 43949614, 1, 0, 0
10802, 35314606, 1, 0, 0
10900, 37099459, 1, 0, 0
11001, 39374916, 1, 0, 0
11100, 40844297, 1, 0, 0
11200, 40715466, 1, 0, 0
11300, 38059137, 1, 0, 0
11401, 38522188, 1, 0, 0
11500, 34872854, 1, 0, 0
11600, 41115523, 1, 0, 0
11701, 36806827, 1, 0, 0
11801, 36584805, 1, 0, 0
11900, 36911018, 1, 0, 0
12005, 35017952, 1, 0, 0
12101, 40292273, 1, 0, 0
12202, 41213182, 1, 0, 0
12300, 35590456, 1, 0, 0
12405, 36013384, 1, 0, 0
12500, 37422090, 1, 0, 0
12600, 38271293, 1, 0, 0
12700, 37034917, 1, 0, 0
12800, 38543857, 1, 0, 0
12900, 36806318, 1, 0, 0
13000, 36181737, 1, 0, 0
13100, 37477377, 1, 0, 0
13200, 41262055, 1, 0, 0
13306, 41291093, 1, 0, 0
13402, 37983934, 1, 0, 0
13502, 38283467, 1, 0, 0
13600, 39109179, 1, 0, 0
13701, 38802138, 1, 0, 0
13800, 36114249, 1, 0, 0
13902, 40950664, 1, 0, 0
14000, 37289920, 1, 0, 0
14101, 38241640, 1, 0, 0
14200, 35827527, 1, 0, 0
14303, 36091578, 1, 0, 0
14400, 41086535, 1, 0, 0
14502, 47841559, 1, 0, 0
14625, 39365621, 1, 0, 0
14700, 42384239, 1, 0, 0
14801, 39395547, 1, 0, 0
14900, 36379849, 1, 0, 0
15003, 44248606, 1, 0, 0
15102, 46512258, 1, 0, 0
15200, 39977690, 1, 0, 0
15300, 40738690, 1, 0, 0
15400, 44939865, 1, 0, 0
15504, 41723245, 1, 0, 0
15600, 36308819, 1, 0, 0
15700, 41109637, 1, 0, 0
15800, 39395149, 1, 0, 0
15902, 42647436, 1, 0, 0
16000, 39147224, 1, 0, 0
16103, 37827481, 1, 0, 0
16200, 35392938, 1, 0, 0
16301, 35321345, 1, 0, 0
16400, 37230639, 1, 0, 0
16501, 42602079, 1, 0, 0
16604, 38326119, 1, 0, 0
16702, 35289759, 1, 0, 0
16801, 38169611, 1, 0, 0
16900, 37516979, 1, 0, 0
17000, 43185645, 1, 0, 0
17101, 36120962, 1, 0, 0
17200, 41247029, 1, 0, 0
17300, 36331884, 1, 0, 0
17401, 35159184, 1, 0, 0
17500, 39482664, 1, 0, 0
17605, 37036458, 1, 0, 0
17700, 40311474, 1, 0, 0
17801, 36484225, 1, 0, 0
17900, 39625415, 1, 0, 0
18000, 38932576, 1, 0, 0
18100, 36889244, 1, 0, 0
18200, 39408428, 1, 0, 0
18300, 41789495, 1, 0, 0
18401, 36522137, 1, 0, 0
18501, 37636181, 1, 0, 0
18600, 37456759, 1, 0, 0
18700, 36529333, 1, 0, 0
18800, 35948292, 1, 0, 0
18900, 44172567, 1, 0, 0
