100, 782685, 0, 0, 0
200, 760608, 0, 0, 0
300, 731198, 0, 0, 0
400, 799168, 0, 0, 0
500, 733598, 0, 0, 0
600, 765043, 0, 0, 0
700, 719702, 0, 0, 0
800, 761280, 0, 0, 0
900, 696219, 0, 0, 0
1000, 711235, 0, 0, 0
1100, 821768, 0, 0, 0
1200, 732863, 0, 0, 0
1301, 796250, 0, 0, 0
1400, 745807, 0, 0, 0
1500, 850519, 0, 0, 0
1600, 749561, 0, 0, 0
1700, 858680, 0, 0, 0
1800, 750494, 0, 0, 0
1900, 728283, 0, 0, 0
2000, 736310, 0, 0, 0
2100, 753004, 0, 0, 0
2200, 706127, 0, 0, 0
2300, 769095, 0, 0, 0
2400, 797129, 0, 0, 0
2500, 783831, 0, 0, 0
2600, 714283, 0, 0, 0
2700, 730118, 0, 0, 0
2800, 772744, 0, 0, 0
2900, 781072, 0, 0, 0
3000, 796037, 0, 0, 0
3100, 779398, 0, 0, 0
3200, 706451, 0, 0, 0
3300, 765664, 0, 0, 0
3400, 728764, 0, 0, 0
3500, 698315, 0, 0, 0
3600, 728244, 0, 0, 0
3700, 729122, 0, 0, 0
3800, 733150, 0, 0, 0
3900, 750819, 0, 0, 0
4000, 771280, 0, 0, 0
4100, 682723, 0, 0, 0
4200, 768388, 0, 0, 0
4300, 775760, 0, 0, 0
4400, 818179, 0, 0, 0
4500, 718878, 0, 0, 0
4600, 772399, 0, 0, 0
4700, 799175, 0, 0, 0
4800, 782839, 0, 0, 0
4900, 793913, 0, 0, 0
5000, 808589, 0, 0, 0
5100, 781879, 0, 0, 0
5200, 754276, 0, 0, 0
5300, 755693, 0, 0, 0
5400, 787691, 0, 0, 0
5500, 789171, 0, 0, 0
5600, 753205, 0, 0, 0
5700, 802404, 0, 0, 0
5800, 760246, 0, 0, 0
5900, 797313, 0, 0, 0
6000, 766031, 0, 0, 0
6100, 738528, 0, 0, 0
6200, 798649, 0, 0, 0
6300, 763969, 0, 0, 0
6400, 740450, 0, 0, 0
6500, 743358, 0, 0, 0
6600, 765907, 0, 0, 0
6700, 755505, 0, 0, 0
6800, 809452, 0, 0, 0
6900, 843108, 0, 0, 0
7000, 743418, 0, 0, 0
7100, 825584, 0, 0, 0
7200, 737432, 0, 0, 0
7300, 743561, 0, 0, 0
7400, 738546, 0, 0, 0
7500, 739655, 0, 0, 0
7600, 709579, 0, 0, 0
7700, 686097, 0, 0, 0
7800, 744788, 0, 0, 0
7900, 766796, 0, 0, 0
8000, 717924, 0, 0, 0
8100, 678792, 0, 0, 0
8200, 756437, 0, 0, 0
8300, 675012, 0, 0, 0
8400, 738730, 0, 0, 0
8500, 739468, 0, 0, 0
8600, 767341, 0, 0, 0
8700, 760779, 0, 0, 0
8800, 850119, 0, 0, 0
8900, 732357, 0, 0, 0
9000, 720162, 0, 0, 0
9100, 731974, 0, 0, 0
9200, 746053, 0, 0, 0
9300, 777661, 0, 0, 0
9400, 735588, 0, 0, 0
9500, 755014, 0, 0, 0
9600, 721150, 0, 0, 0
9700, 740765, 0, 0, 0
9800, 718064, 0, 0, 0
9900, 757209, 0, 0, 0
10000, 768910, 0, 0, 0
10101, 781442, 0, 0, 0
10200, 725334, 0, 0, 0
10300, 727477, 0, 0, 0
10400, 774367, 0, 0, 0
10500, 732043, 0, 0, 0
10601, 788263, 0, 0, 0
10700, 802416, 0, 0, 0
10800, 782984, 0, 0, 0
10900, 782481, 0, 0, 0
11000, 788720, 0, 0, 0
11100, 758146, 0, 0, 0
11201, 742118, 0, 0, 0
11300, 763190, 0, 0, 0
11400, 790327, 0, 0, 0
11500, 725505, 0, 0, 0
11600, 771755, 0, 0, 0
11700, 755769, 0, 0, 0
11800, 756052, 0, 0, 0
11900, 759821, 0, 0, 0
12000, 802047, 0, 0, 0
12100, 740874, 0, 0, 0
12200, 784702, 0, 0, 0
12300, 749678, 0, 0, 0
12400, 842860, 0, 0, 0
12500, 734296, 0, 0, 0
12600, 754765, 0, 0, 0
12700, 761327, 0, 0, 0
12800, 784438, 0, 0, 0
12900, 741483, 0, 0, 0
13000, 749781, 0, 0, 0
13100, 776003, 0, 0, 0
13200, 793611, 0, 0, 0
13300, 786841, 0, 0, 0
13400, 729328, 0, 0, 0
13500, 774384, 0, 0, 0
13600, 766716, 0, 0, 0
13700, 733367, 0, 0, 0
13800, 782111, 0, 0, 0
13900, 789883, 0, 0, 0
14000, 755765, 0, 0, 0
14100, 694557, 0, 0, 0
14200, 758992, 0, 0, 0
14300, 856940, 0, 0, 0
14400, 845825, 0, 0, 0
14500, 823948, 0, 0, 0
14600, 806225, 0, 0, 0
14700, 780655, 0, 0, 0
14800, 773921, 0, 0, 0
14900, 737798, 0, 0, 0
15000, 754315, 0, 0, 0
15100, 740298, 0, 0, 0
15200, 750945, 0, 0, 0
15300, 785289, 0, 0, 0
15400, 788636, 0, 0, 0
15500, 721516, 0, 0, 0
15600, 755671, 0, 0, 0
15700, 732576, 0, 0, 0
15800, 776006, 0, 0, 0
15900, 739186, 0, 0, 0
16000, 731497, 0, 0, 0
16100, 730333, 0, 0, 0
16200, 742741, 0, 0, 0
16300, 725547, 0, 0, 0
16400, 690664, 0, 0, 0
16500, 763851, 0, 0, 0
16600, 731634, 0, 0, 0
16700, 790841, 0, 0, 0
16800, 781494, 0, 0, 0
16900, 744646, 0, 0, 0
17000, 755791, 0, 0, 0
17100, 797220, 0, 0, 0
17200, 819718, 0, 0, 0
17300, 724362, 0, 0, 0
17400, 770228, 0, 0, 0
17500, 772005, 0, 0, 0
17600, 836478, 0, 0, 0
17700, 766821, 0, 0, 0
17800, 743933, 0, 0, 0
17900, 765543, 0, 0, 0
18000, 733993, 0, 0, 0
18100, 696486, 0, 0, 0
18200, 754384, 0, 0, 0
18300, 835842, 0, 0, 0
18400, 748088, 0, 0, 0
18500, 716060, 0, 0, 0
18600, 707654, 0, 0, 0
18700, 731519, 0, 0, 0
18800, 812203, 0, 0, 0
18900, 740396, 0, 0, 0
19000, 825894, 0, 0, 0
19100, 818498, 0, 0, 0
19200, 805155, 0, 0, 0
19300, 868439, 0, 0, 0
19400, 764037, 0, 0, 0
19500, 723806, 0, 0, 0
19600, 810900, 0, 0, 0
19700, 752188, 0, 0, 0
19800, 782910, 0, 0, 0
19900, 749719, 0, 0, 0
20000, 744454, 0, 0, 0
20100, 780539, 0, 0, 0
20200, 740207, 0, 0, 0
20300, 699401, 0, 0, 0
20400, 765933, 0, 0, 0
20500, 705032, 0, 0, 0
20600, 734374, 0, 0, 0
20700, 853564, 0, 0, 0
20800, 719467, 0, 0, 0
20900, 786235, 0, 0, 0
21000, 800103, 0, 0, 0
21100, 780794, 0, 0, 0
21200, 781641, 0, 0, 0
21300, 703249, 0, 0, 0
21400, 765873, 0, 0, 0
21500, 718785, 0, 0, 0
21600, 785344, 0, 0, 0
21700, 699184, 0, 0, 0
21800, 716333, 0, 0, 0
21900, 791130, 0, 0, 0
22000, 763720, 0, 0, 0
22100, 725074, 0, 0, 0
22200, 807717, 0, 0, 0
22300, 768078, 0, 0, 0
22400, 737805, 0, 0, 0
22500, 707621, 0, 0, 0
22600, 743813, 0, 0, 0
22700, 743599, 0, 0, 0
22800, 747598, 0, 0, 0
22900, 729658, 0, 0, 0
23000, 770643, 0, 0, 0
23100, 782771, 0, 0, 0
23201, 697522, 0, 0, 0
23300, 742519, 0, 0, 0
23400, 765939, 0, 0, 0
23500, 799343, 0, 0, 0
23600, 732547, 0, 0, 0
23700, 718321, 0, 0, 0
23801, 778356, 0, 0, 0
23900, 772995, 0, 0, 0
24000, 745921, 0, 0, 0
24100, 719262, 0, 0, 0
24200, 716493, 0, 0, 0
24300, 735670, 0, 0, 0
24400, 712654, 0, 0, 0
24500, 715451, 0, 0, 0
24600, 703773, 0, 0, 0
24700, 729836, 0, 0, 0
24800, 745243, 0, 0, 0
24900, 753934, 0, 0, 0
25000, 676615, 0, 0, 0
25100, 724266, 0, 0, 0
25200, 749024, 0, 0, 0
25300, 832289, 0, 0, 0
25400, 741723, 0, 0, 0
25500, 721692, 0, 0, 0
25601, 834152, 0, 0, 0
25700, 780509, 0, 0, 0
25800, 711798, 0, 0, 0
25900, 717826, 0, 0, 0
26000, 716136, 0, 0, 0
26100, 711002, 0, 0, 0
26200, 703380, 0, 0, 0
26300, 728149, 0, 0, 0
26401, 813825, 0, 0, 0
26500, 743602, 0, 0, 0
26600, 709136, 0, 0, 0
26700, 761256, 0, 0, 0
26800, 702111, 0, 0, 0
26900, 728422, 0, 0, 0
27000, 755489, 0, 0, 0
27100, 741102, 0, 0, 0
27200, 790258, 0, 0, 0
27300, 749206, 0, 0, 0
27400, 792913, 0, 0, 0
27500, 746695, 0, 0, 0
27600, 760165, 0, 0, 0
27700, 768440, 0, 0, 0
27800, 795439, 0, 0, 0
27900, 768322, 0, 0, 0
28000, 769838, 0, 0, 0
28100, 719192, 0, 0, 0
28200, 831129, 0, 0, 0
28300, 807820, 0, 0, 0
28400, 749378, 0, 0, 0
28500, 747452, 0, 0, 0
28600, 735653, 0, 0, 0
28700, 704454, 0, 0, 0
28800, 750305, 0, 0, 0
28900, 768799, 0, 0, 0
29000, 752522, 0, 0, 0
29100, 852117, 0, 0, 0
29200, 735975, 0, 0, 0
29300, 752788, 0, 0, 0
29400, 747101, 0, 0, 0
29500, 768636, 0, 0, 0
29600, 764361, 0, 0, 0
29700, 763194, 0, 0, 0
29800, 704959, 0, 0, 0
29900, 736088, 0, 0, 0
30000, 789652, 0, 0, 0
30100, 777647, 0, 0, 0
30200, 733538, 0, 0, 0
30300, 807913, 0, 0, 0
30400, 776382, 0, 0, 0
30500, 727096, 0, 0, 0
30600, 815296, 0, 0, 0
30700, 738587, 0, 0, 0
30800, 768263, 0, 0, 0
30900, 750369, 0, 0, 0
31001, 756821, 0, 0, 0
31100, 794181, 0, 0, 0
31200, 751039, 0, 0, 0
31300, 692436, 0, 0, 0
31400, 805785, 0, 0, 0
31500, 729168, 0, 0, 0
31600, 773379, 0, 0, 0
31700, 690959, 0, 0, 0
31800, 793666, 0, 0, 0
31900, 754082, 0, 0, 0
32000, 741326, 0, 0, 0
32100, 791416, 0, 0, 0
32200, 728880, 0, 0, 0
32300, 784137, 0, 0, 0
32400, 737340, 0, 0, 0
32500, 759188, 0, 0, 0
32600, 777497, 0, 0, 0
32700, 713661, 0, 0, 0
32800, 783383, 0, 0, 0
32900, 913690, 0, 0, 0
33000, 732497, 0, 0, 0
33100, 775817, 0, 0, 0
33200, 869399, 0, 0, 0
33300, 755581, 0, 0, 0
33400, 738545, 0, 0, 0
33500, 938731, 0, 0, 0
33600, 759496, 0, 0, 0
33700, 765201, 0, 0, 0
33800, 823720, 0, 0, 0
33900, 769719, 0, 0, 0
34000, 787173, 0, 0, 0
34100, 757596, 0, 0, 0
34200, 780535, 0, 0, 0
34300, 778881, 0, 0, 0
34400, 796326, 0, 0, 0
34500, 838408, 0, 0, 0
34600, 739325, 0, 0, 0
34700, 864803, 0, 0, 0
34800, 808546, 0, 0, 0
34900, 742323, 0, 0, 0
35000, 726644, 0, 0, 0
35100, 785132, 0, 0, 0
35200, 777562, 0, 0, 0
35300, 766017, 0, 0, 0
35400, 755908, 0, 0, 0
35500, 739704, 0, 0, 0
35600, 755901, 0, 0, 0
35700, 822274, 0, 0, 0
35800, 780302, 0, 0, 0
35900, 781730, 0, 0, 0
36000, 763308, 0, 0, 0
36100, 817359, 0, 0, 0
36200, 736173, 0, 0, 0
36300, 715182, 0, 0, 0
36400, 821424, 0, 0, 0
36500, 822573, 0, 0, 0
36600, 760657, 0, 0, 0
36700, 722533, 0, 0, 0
36800, 683522, 0, 0, 0
36900, 744919, 0, 0, 0
37000, 768868, 0, 0, 0
37100, 747778, 0, 0, 0
37200, 756073, 0, 0, 0
37300, 781030, 0, 0, 0
37400, 751761, 0, 0, 0
37500, 763013, 0, 0, 0
37600, 774500, 0, 0, 0
37700, 757055, 0, 0, 0
37800, 805211, 0, 0, 0
37900, 738511, 0, 0, 0
38000, 733744, 0, 0, 0
38100, 753717, 0, 0, 0
38200, 726533, 0, 0, 0
38300, 807019, 0, 0, 0
38400, 736787, 0, 0, 0
38500, 757036, 0, 0, 0
38600, 764256, 0, 0, 0
38700, 687187, 0, 0, 0
38800, 784990, 0, 0, 0
38900, 777515, 0, 0, 0
39000, 723860, 0, 0, 0
39100, 732013, 0, 0, 0
39200, 884986, 0, 0, 0
39300, 718736, 0, 0, 0
39400, 682416, 0, 0, 0
39500, 748648, 0, 0, 0
39600, 715557, 0, 0, 0
39700, 775100, 0, 0, 0
39800, 739084, 0, 0, 0
39900, 706228, 0, 0, 0
40000, 833429, 0, 0, 0
40100, 776766, 0, 0, 0
40200, 737900, 0, 0, 0
40300, 771866, 0, 0, 0
40400, 791913, 0, 0, 0
40500, 653590, 0, 0, 0
40600, 769965, 0, 0, 0
40700, 765391, 0, 0, 0
40800, 742748, 0, 0, 0
40900, 755619, 0, 0, 0
41000, 692628, 0, 0, 0
41101, 829375, 0, 0, 0
41200, 739506, 0, 0, 0
41300, 703299, 0, 0, 0
41400, 767725, 0, 0, 0
41500, 753064, 0, 0, 0
41600, 775217, 0, 0, 0
41700, 738406, 0, 0, 0
41800, 723981, 0, 0, 0
41900, 761554, 0, 0, 0
42000, 681101, 0, 0, 0
42100, 753829, 0, 0, 0
42200, 749043, 0, 0, 0
42300, 837980, 0, 0, 0
42400, 778367, 0, 0, 0
42500, 785300, 0, 0, 0
42600, 805264, 0, 0, 0
42700, 730155, 0, 0, 0
42800, 808206, 0, 0, 0
42900, 748145, 0, 0, 0
43001, 806165, 0, 0, 0
43100, 809877, 0, 0, 0
43200, 858915, 0, 0, 0
43300, 711209, 0, 0, 0
43400, 772616, 0, 0, 0
43500, 816278, 0, 0, 0
43600, 698200, 0, 0, 0
43700, 800837, 0, 0, 0
43800, 793254, 0, 0, 0
43900, 738358, 0, 0, 0
44000, 752325, 0, 0, 0
44100, 729573, 0, 0, 0
44200, 801272, 0, 0, 0
44300, 773110, 0, 0, 0
44400, 759498, 0, 0, 0
44500, 750909, 0, 0, 0
44600, 697054, 0, 0, 0
44700, 831055, 0, 0, 0
44801, 775023, 0, 0, 0
44900, 797705, 0, 0, 0
45000, 754937, 0, 0, 0
45100, 799134, 0, 0, 0
45200, 802745, 0, 0, 0
45300, 759157, 0, 0, 0
45400, 702885, 0, 0, 0
45500, 778307, 0, 0, 0
45600, 719627, 0, 0, 0
45700, 768134, 0, 0, 0
45800, 697066, 0, 0, 0
45900, 754527, 0, 0, 0
46000, 757897, 0, 0, 0
46100, 775100, 0, 0, 0
46200, 736139, 0, 0, 0
46300, 705053, 0, 0, 0
46400, 711773, 0, 0, 0
46500, 765263, 0, 0, 0
46600, 744221, 0, 0, 0
46700, 754517, 0, 0, 0
46800, 737543, 0, 0, 0
46900, 730735, 0, 0, 0
47000, 739250, 0, 0, 0
47100, 737178, 0, 0, 0
47200, 714167, 0, 0, 0
47300, 707045, 0, 0, 0
47401, 810440, 0, 0, 0
47500, 758893, 0, 0, 0
47600, 764418, 0, 0, 0
47700, 753406, 0, 0, 0
47800, 768908, 0, 0, 0
47900, 766052, 0, 0, 0
48000, 748954, 0, 0, 0
48100, 721604, 0, 0, 0
48200, 717740, 0, 0, 0
48300, 682685, 0, 0, 0
48400, 777013, 0, 0, 0
48500, 791057, 0, 0, 0
48600, 762880, 0, 0, 0
48700, 742663, 0, 0, 0
48800, 756364, 0, 0, 0
48900, 699409, 0, 0, 0
49000, 781711, 0, 0, 0
49100, 764288, 0, 0, 0
49200, 838460, 0, 0, 0
49300, 767819, 0, 0, 0
49400, 752793, 0, 0, 0
49500, 755807, 0, 0, 0
49600, 827367, 0, 0, 0
49700, 732847, 0, 0, 0
49800, 812471, 0, 0, 0
49900, 732927, 0, 0, 0
50000, 753554, 0, 0, 0
50100, 746545, 0, 0, 0
50200, 763970, 0, 0, 0
50300, 705470, 0, 0, 0
50400, 732322, 0, 0, 0
50500, 776330, 0, 0, 0
50600, 669350, 0, 0, 0
50700, 742414, 0, 0, 0
50800, 749285, 0, 0, 0
50900, 720235, 0, 0, 0
51000, 733544, 0, 0, 0
51100, 720020, 0, 0, 0
51200, 718988, 0, 0, 0
51300, 749265, 0, 0, 0
51400, 747401, 0, 0, 0
51500, 705952, 0, 0, 0
51600, 811136, 0, 0, 0
51700, 777038, 0, 0, 0
51800, 718992, 0, 0, 0
51900, 787575, 0, 0, 0
52000, 767613, 0, 0, 0
52100, 872762, 0, 0, 0
52200, 828428, 0, 0, 0
52300, 866795, 0, 0, 0
52400, 763361, 0, 0, 0
52500, 740645, 0, 0, 0
52601, 871876, 0, 0, 0
52700, 752795, 0, 0, 0
52800, 785226, 0, 0, 0
52900, 730127, 0, 0, 0
53000, 763283, 0, 0, 0
53100, 733789, 0, 0, 0
53200, 776529, 0, 0, 0
53300, 758834, 0, 0, 0
53400, 705597, 0, 0, 0
53500, 691236, 0, 0, 0
53600, 716392, 0, 0, 0
53700, 756352, 0, 0, 0
53800, 745612, 0, 0, 0
53900, 834200, 0, 0, 0
54000, 742781, 0, 0, 0
54100, 739522, 0, 0, 0
54200, 715025, 0, 0, 0
54300, 734981, 0, 0, 0
54400, 732452, 0, 0, 0
54500, 743269, 0, 0, 0
54600, 823157, 0, 0, 0
54700, 685430, 0, 0, 0
54800, 829832, 0, 0, 0
54900, 737055, 0, 0, 0
55000, 731150, 0, 0, 0
55100, 709999, 0, 0, 0
55200, 723014, 0, 0, 0
55300, 767311, 0, 0, 0
55400, 684002, 0, 0, 0
55500, 705707, 0, 0, 0
55600, 797673, 0, 0, 0
55700, 766090, 0, 0, 0
55800, 821267, 0, 0, 0
55900, 818914, 0, 0, 0
56000, 758960, 0, 0, 0
56100, 706657, 0, 0, 0
56200, 829632, 0, 0, 0
56300, 767767, 0, 0, 0
56400, 779951, 0, 0, 0
56500, 733947, 0, 0, 0
56600, 705866, 0, 0, 0
56700, 837773, 0, 0, 0
56800, 779854, 0, 0, 0
56900, 743520, 0, 0, 0
57000, 827989, 0, 0, 0
57100, 752734, 0, 0, 0
57200, 844314, 0, 0, 0
57300, 724849, 0, 0, 0
57400, 759657, 0, 0, 0
57500, 787838, 0, 0, 0
57600, 714889, 0, 0, 0
57701, 759180, 0, 0, 0
57800, 751792, 0, 0, 0
57900, 832506, 0, 0, 0
58000, 769297, 0, 0, 0
58100, 873745, 0, 0, 0
58200, 774525, 0, 0, 0
58300, 764237, 0, 0, 0
58400, 712666, 0, 0, 0
58500, 747028, 0, 0, 0
58600, 867642, 0, 0, 0
58700, 733430, 0, 0, 0
58800, 715465, 0, 0, 0
58900, 715325, 0, 0, 0
59000, 753249, 0, 0, 0
59100, 772751, 0, 0, 0
59200, 715049, 0, 0, 0
59300, 734970, 0, 0, 0
59400, 739321, 0, 0, 0
59500, 833738, 0, 0, 0
59600, 715597, 0, 0, 0
59700, 753269, 0, 0, 0
59800, 784816, 0, 0, 0
59900, 724043, 0, 0, 0
60000, 751274, 0, 0, 0
60100, 883305, 0, 0, 0
60200, 789710, 0, 0, 0
60300, 751314, 0, 0, 0
60400, 709377, 0, 0, 0
60500, 764871, 0, 0, 0
60600, 756824, 0, 0, 0
60700, 818918, 0, 0, 0
60800, 698314, 0, 0, 0
60900, 750495, 0, 0, 0
61000, 788088, 0, 0, 0
61100, 785956, 0, 0, 0
61200, 680362, 0, 0, 0
61300, 782505, 0, 0, 0
61400, 777238, 0, 0, 0
61500, 765332, 0, 0, 0
61600, 793067, 0, 0, 0
61700, 725241, 0, 0, 0
61800, 773410, 0, 0, 0
61900, 862318, 0, 0, 0
62000, 817518, 0, 0, 0
62100, 812206, 0, 0, 0
62200, 945667, 0, 0, 0
62300, 736340, 0, 0, 0
62400, 707844, 0, 0, 0
62500, 760477, 0, 0, 0
62600, 728638, 0, 0, 0
62700, 740824, 0, 0, 0
62800, 753555, 0, 0, 0
62900, 709940, 0, 0, 0
63000, 754994, 0, 0, 0
63100, 709055, 0, 0, 0
63200, 804139, 0, 0, 0
63300, 750851, 0, 0, 0
63400, 766577, 0, 0, 0
63500, 767588, 0, 0, 0
63600, 770969, 0, 0, 0
63700, 778059, 0, 0, 0
63800, 749570, 0, 0, 0
63900, 871083, 0, 0, 0
64000, 684677, 0, 0, 0
64100, 734369, 0, 0, 0
64200, 691469, 0, 0, 0
64300, 730001, 0, 0, 0
64400, 803525, 0, 0, 0
64500, 806345, 0, 0, 0
64600, 716509, 0, 0, 0
64700, 768097, 0, 0, 0
64800, 703701, 0, 0, 0
64900, 782683, 0, 0, 0
65000, 788845, 0, 0, 0
65100, 752896, 0, 0, 0
65200, 733570, 0, 0, 0
65300, 731764, 0, 0, 0
65400, 732707, 0, 0, 0
65500, 724795, 0, 0, 0
65600, 740705, 0, 0, 0
65700, 743190, 0, 0, 0
65800, 806001, 0, 0, 0
65900, 915154, 0, 0, 0
66000, 732126, 0, 0, 0
66100, 797416, 0, 0, 0
66200, 838702, 0, 0, 0
66300, 681064, 0, 0, 0
66400, 705549, 0, 0, 0
66500, 730600, 0, 0, 0
66600, 734031, 0, 0, 0
66700, 684797, 0, 0, 0
66800, 780419, 0, 0, 0
66900, 703435, 0, 0, 0
67000, 704904, 0, 0, 0
67100, 782397, 0, 0, 0
67200, 755916, 0, 0, 0
67300, 766475, 0, 0, 0
67400, 763596, 0, 0, 0
67500, 721562, 0, 0, 0
67600, 823213, 0, 0, 0
67700, 734237, 0, 0, 0
67800, 776091, 0, 0, 0
67900, 811474, 0, 0, 0
68000, 784654, 0, 0, 0
68100, 844818, 0, 0, 0
68200, 754120, 0, 0, 0
68301, 786537, 0, 0, 0
68400, 750554, 0, 0, 0
68500, 837051, 0, 0, 0
68600, 733157, 0, 0, 0
68700, 767080, 0, 0, 0
68800, 719017, 0, 0, 0
68900, 752134, 0, 0, 0
69000, 740397, 0, 0, 0
69100, 788412, 0, 0, 0
69200, 790909, 0, 0, 0
69300, 742701, 0, 0, 0
69400, 741641, 0, 0, 0
69500, 689553, 0, 0, 0
69600, 778975, 0, 0, 0
69700, 744645, 0, 0, 0
69800, 765542, 0, 0, 0
69900, 752446, 0, 0, 0
70000, 751199, 0, 0, 0
70100, 757988, 0, 0, 0
70200, 819159, 0, 0, 0
70300, 738169, 0, 0, 0
70400, 805698, 0, 0, 0
70500, 807491, 0, 0, 0
70600, 765456, 0, 0, 0
70700, 715761, 0, 0, 0
70800, 750731, 0, 0, 0
70900, 708959, 0, 0, 0
71000, 744283, 0, 0, 0
71100, 783144, 0, 0, 0
71200, 783851, 0, 0, 0
71300, 750856, 0, 0, 0
71400, 789293, 0, 0, 0
71500, 809543, 0, 0, 0
71600, 770935, 0, 0, 0
71700, 743654, 0, 0, 0
71800, 737347, 0, 0, 0
71900, 674001, 0, 0, 0
72000, 820245, 0, 0, 0
72100, 707865, 0, 0, 0
72200, 719191, 0, 0, 0
72300, 669007, 0, 0, 0
72400, 738482, 0, 0, 0
72500, 738407, 0, 0, 0
72600, 774859, 0, 0, 0
72700, 832934, 0, 0, 0
72800, 696237, 0, 0, 0
72900, 761206, 0, 0, 0
73000, 791995, 0, 0, 0
73100, 740704, 0, 0, 0
73200, 729129, 0, 0, 0
73300, 767025, 0, 0, 0
73400, 732158, 0, 0, 0
73500, 757310, 0, 0, 0
73600, 800304, 0, 0, 0
73700, 885938, 0, 0, 0
73800, 731070, 0, 0, 0
73900, 787629, 0, 0, 0
74000, 729101, 0, 0, 0
74100, 762989, 0, 0, 0
74200, 746384, 0, 0, 0
74300, 765290, 0, 0, 0
74400, 743298, 0, 0, 0
74500, 707668, 0, 0, 0
74600, 801400, 0, 0, 0
74700, 757026, 0, 0, 0
74800, 768764, 0, 0, 0
74900, 856278, 0, 0, 0
75000, 783034, 0, 0, 0
75100, 729687, 0, 0, 0
75200, 707891, 0, 0, 0
75300, 718107, 0, 0, 0
75400, 695595, 0, 0, 0
75500, 767633, 0, 0, 0
75600, 732115, 0, 0, 0
75700, 732628, 0, 0, 0
75800, 763143, 0, 0, 0
75900, 783805, 0, 0, 0
76000, 781634, 0, 0, 0
76100, 793692, 0, 0, 0
76200, 801806, 0, 0, 0
76300, 689654, 0, 0, 0
76400, 819863, 0, 0, 0
76500, 743001, 0, 0, 0
76600, 814882, 0, 0, 0
76700, 703730, 0, 0, 0
76800, 757556, 0, 0, 0
76900, 768503, 0, 0, 0
77000, 711768, 0, 0, 0
77100, 718692, 0, 0, 0
77200, 777677, 0, 0, 0
