250, 49920, 0, 0, 0
250, 18944, 1, 0, 0
350, 67200, 0, 0, 0
350, 32000, 1, 0, 0
450, 65920, 0, 0, 0
450, 29440, 1, 0, 0
550, 69120, 0, 0, 0
550, 30080, 1, 0, 0
650, 76800, 0, 0, 0
650, 27520, 1, 0, 0
749, 67878, 0, 0, 0
749, 29737, 1, 0, 0
849, 62080, 0, 0, 0
849, 32000, 1, 0, 0
949, 64640, 0, 0, 0
949, 30720, 1, 0, 0
1049, 60160, 0, 0, 0
1049, 30720, 1, 0, 0
1149, 64000, 0, 0, 0
1149, 24320, 1, 0, 0
1249, 74880, 0, 0, 0
1249, 25600, 1, 0, 0
1349, 65280, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 74880, 0, 0, 0
1449, 23680, 1, 0, 0
1549, 66560, 0, 0, 0
1549, 29440, 1, 0, 0
1650, 70400, 0, 0, 0
1650, 29440, 1, 0, 0
1750, 74240, 0, 0, 0
1750, 26240, 1, 0, 0
1850, 65920, 0, 0, 0
1850, 30720, 1, 0, 0
1950, 61440, 0, 0, 0
1950, 32000, 1, 0, 0
2050, 59520, 0, 0, 0
2050, 28160, 1, 0, 0
2150, 64000, 0, 0, 0
2150, 30720, 1, 0, 0
2249, 73050, 0, 0, 0
2249, 27797, 1, 0, 0
2349, 67200, 0, 0, 0
2349, 29440, 1, 0, 0
2449, 61440, 0, 0, 0
2449, 32000, 1, 0, 0
2549, 63360, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 64000, 0, 0, 0
2649, 31360, 1, 0, 0
2749, 64000, 0, 0, 0
2749, 29440, 1, 0, 0
2849, 62720, 0, 0, 0
2849, 34560, 1, 0, 0
2949, 63360, 0, 0, 0
2949, 29440, 1, 0, 0
3050, 68480, 0, 0, 0
3050, 28160, 1, 0, 0
3150, 65920, 0, 0, 0
3150, 30080, 1, 0, 0
3250, 64640, 0, 0, 0
3250, 29440, 1, 0, 0
3350, 73600, 0, 0, 0
3350, 24960, 1, 0, 0
3450, 65280, 0, 0, 0
3450, 30080, 1, 0, 0
3550, 67840, 0, 0, 0
3550, 30080, 1, 0, 0
3650, 70400, 0, 0, 0
3650, 32000, 1, 0, 0
3749, 77575, 0, 0, 0
3749, 24565, 1, 0, 0
3849, 73600, 0, 0, 0
3849, 29440, 1, 0, 0
3949, 65920, 0, 0, 0
3949, 31360, 1, 0, 0
4049, 66560, 0, 0, 0
4049, 30720, 1, 0, 0
4149, 65920, 0, 0, 0
4149, 30720, 1, 0, 0
4249, 57600, 0, 0, 0
4249, 33920, 1, 0, 0
4349, 67200, 0, 0, 0
4349, 28800, 1, 0, 0
4449, 68480, 0, 0, 0
4449, 31360, 1, 0, 0
4549, 69120, 0, 0, 0
4549, 28800, 1, 0, 0
4650, 71040, 0, 0, 0
4650, 28160, 1, 0, 0
4750, 72320, 0, 0, 0
4750, 30080, 1, 0, 0
4850, 77440, 0, 0, 0
4850, 26880, 1, 0, 0
4950, 67840, 0, 0, 0
4950, 30080, 1, 0, 0
5050, 67200, 0, 0, 0
5050, 31360, 1, 0, 0
5150, 72320, 0, 0, 0
5150, 18560, 1, 0, 0
5249, 64646, 0, 0, 0
5249, 23919, 1, 0, 0
5349, 68480, 0, 0, 0
5349, 29440, 1, 0, 0
5449, 61440, 0, 0, 0
5449, 31360, 1, 0, 0
5549, 61440, 0, 0, 0
5549, 30080, 1, 0, 0
5649, 64640, 0, 0, 0
5649, 30080, 1, 0, 0
5749, 73600, 0, 0, 0
5749, 25600, 1, 0, 0
5849, 61440, 0, 0, 0
5849, 32000, 1, 0, 0
5949, 67200, 0, 0, 0
5949, 28160, 1, 0, 0
6050, 64640, 0, 0, 0
6050, 29440, 1, 0, 0
6150, 62080, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 62707, 0, 0, 0
6249, 29090, 1, 0, 0
6349, 63360, 0, 0, 0
6349, 26240, 1, 0, 0
6449, 68480, 0, 0, 0
6449, 30080, 1, 0, 0
6549, 78080, 0, 0, 0
6549, 21760, 1, 0, 0
6649, 60800, 0, 0, 0
6649, 32000, 1, 0, 0
6749, 72960, 0, 0, 0
6749, 26240, 1, 0, 0
6849, 78080, 0, 0, 0
6849, 26240, 1, 0, 0
6949, 71680, 0, 0, 0
6949, 28160, 1, 0, 0
7049, 65920, 0, 0, 0
7049, 30720, 1, 0, 0
7149, 69120, 0, 0, 0
7149, 30720, 1, 0, 0
7249, 72320, 0, 0, 0
7249, 26880, 1, 0, 0
7349, 68480, 0, 0, 0
7349, 28800, 1, 0, 0
7449, 69760, 0, 0, 0
7449, 26880, 1, 0, 0
7550, 53760, 0, 0, 0
7550, 31360, 1, 0, 0
7650, 65920, 0, 0, 0
7650, 30080, 1, 0, 0
7749, 74989, 0, 0, 0
7749, 23272, 1, 0, 0
7849, 69120, 0, 0, 0
7849, 26240, 1, 0, 0
7949, 67200, 0, 0, 0
7949, 29440, 1, 0, 0
8049, 63360, 0, 0, 0
8049, 29440, 1, 0, 0
8149, 60160, 0, 0, 0
8149, 30720, 1, 0, 0
8249, 62080, 0, 0, 0
8249, 32000, 1, 0, 0
8349, 65920, 0, 0, 0
8349, 31360, 1, 0, 0
8449, 71040, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 67200, 0, 0, 0
8549, 29440, 1, 0, 0
8649, 62720, 0, 0, 0
8649, 32640, 1, 0, 0
8750, 67840, 0, 0, 0
8750, 26880, 1, 0, 0
8850, 62080, 0, 0, 0
8850, 29440, 1, 0, 0
