250, 1384, 1, 0, 0
350, 1350, 1, 0, 0
450, 1580, 1, 0, 0
550, 1340, 1, 0, 0
650, 1640, 1, 0, 0
749, 1414, 1, 0, 0
849, 1290, 1, 0, 0
949, 1030, 1, 0, 0
1049, 1410, 1, 0, 0
1149, 1400, 1, 0, 0
1250, 1410, 1, 0, 0
1350, 1410, 1, 0, 0
1450, 1340, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1450, 1, 0, 0
1749, 1474, 1, 0, 0
1849, 1190, 1, 0, 0
1949, 1340, 1, 0, 0
2049, 1330, 1, 0, 0
2149, 1390, 1, 0, 0
2249, 1400, 1, 0, 0
2350, 1560, 1, 0, 0
2450, 1070, 1, 0, 0
2550, 1570, 1, 0, 0
2650, 1330, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1380, 1, 0, 0
2949, 1400, 1, 0, 0
3049, 1300, 1, 0, 0
3149, 1430, 1, 0, 0
3250, 1330, 1, 0, 0
3350, 1420, 1, 0, 0
3450, 1180, 1, 0, 0
3550, 1330, 1, 0, 0
3650, 1050, 1, 0, 0
3749, 1060, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 860, 1, 0, 0
4049, 1080, 1, 0, 0
4149, 1060, 1, 0, 0
4250, 1110, 1, 0, 0
4350, 1250, 1, 0, 0
4450, 1060, 1, 0, 0
4550, 1140, 1, 0, 0
4650, 1130, 1, 0, 0
4749, 1131, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 1040, 1, 0, 0
5050, 1070, 1, 0, 0
5150, 1090, 1, 0, 0
5249, 848, 1, 0, 0
5349, 1080, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 1010, 1, 0, 0
5649, 1040, 1, 0, 0
5749, 1180, 1, 0, 0
5849, 1450, 1, 0, 0
5949, 1480, 1, 0, 0
6050, 1290, 1, 0, 0
6150, 1160, 1, 0, 0
6249, 787, 1, 0, 0
6349, 1170, 1, 0, 0
6449, 1060, 1, 0, 0
6549, 1070, 1, 0, 0
6649, 1040, 1, 0, 0
6749, 880, 1, 0, 0
6849, 1090, 1, 0, 0
6949, 1050, 1, 0, 0
7049, 1080, 1, 0, 0
7149, 1010, 1, 0, 0
7250, 1050, 1, 0, 0
7350, 1060, 1, 0, 0
7450, 1400, 1, 0, 0
7550, 1400, 1, 0, 0
7650, 1390, 1, 0, 0
7749, 1505, 1, 0, 0
7849, 1480, 1, 0, 0
7949, 1380, 1, 0, 0
8049, 1520, 1, 0, 0
8149, 1290, 1, 0, 0
8249, 1300, 1, 0, 0
8349, 1500, 1, 0, 0
8450, 1360, 1, 0, 0
8550, 1380, 1, 0, 0
8650, 1680, 1, 0, 0
8749, 1313, 1, 0, 0
8849, 1320, 1, 0, 0
8949, 1330, 1, 0, 0
9049, 1320, 1, 0, 0
9149, 1540, 1, 0, 0
9249, 1340, 1, 0, 0
9349, 1250, 1, 0, 0
9449, 1480, 1, 0, 0
9550, 1360, 1, 0, 0
9650, 1520, 1, 0, 0
9749, 1404, 1, 0, 0
9849, 1520, 1, 0, 0
9949, 1370, 1, 0, 0
10049, 1260, 1, 0, 0
10149, 1310, 1, 0, 0
10249, 1380, 1, 0, 0
10349, 1350, 1, 0, 0
10449, 1290, 1, 0, 0
10550, 1330, 1, 0, 0
10650, 1490, 1, 0, 0
10749, 1343, 1, 0, 0
10849, 1240, 1, 0, 0
10949, 1700, 1, 0, 0
11049, 1260, 1, 0, 0
11149, 1350, 1, 0, 0
11249, 1420, 1, 0, 0
11349, 1340, 1, 0, 0
11449, 1240, 1, 0, 0
11549, 1440, 1, 0, 0
11649, 1250, 1, 0, 0
11750, 1410, 1, 0, 0
11850, 1350, 1, 0, 0
11950, 1340, 1, 0, 0
12050, 1380, 1, 0, 0
12150, 1370, 1, 0, 0
12249, 1565, 1, 0, 0
12349, 1310, 1, 0, 0
12449, 1200, 1, 0, 0
12549, 1170, 1, 0, 0
12649, 1310, 1, 0, 0
12750, 1250, 1, 0, 0
12850, 1380, 1, 0, 0
12950, 1430, 1, 0, 0
13050, 1350, 1, 0, 0
13150, 1600, 1, 0, 0
13249, 1383, 1, 0, 0
13349, 1310, 1, 0, 0
13449, 1300, 1, 0, 0
13549, 1260, 1, 0, 0
13649, 1290, 1, 0, 0
13750, 1350, 1, 0, 0
13850, 1290, 1, 0, 0
13950, 1320, 1, 0, 0
14050, 1220, 1, 0, 0
14150, 1300, 1, 0, 0
14249, 1323, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1370, 1, 0, 0
14549, 1350, 1, 0, 0
14650, 1250, 1, 0, 0
14749, 1363, 1, 0, 0
14849, 1570, 1, 0, 0
14949, 1390, 1, 0, 0
15049, 1320, 1, 0, 0
15149, 1240, 1, 0, 0
15249, 1200, 1, 0, 0
15349, 1430, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1270, 1, 0, 0
15649, 1280, 1, 0, 0
15750, 1400, 1, 0, 0
15850, 1390, 1, 0, 0
15950, 1310, 1, 0, 0
16050, 1190, 1, 0, 0
16150, 1440, 1, 0, 0
16249, 1363, 1, 0, 0
16349, 1210, 1, 0, 0
16449, 1290, 1, 0, 0
16549, 1360, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 1350, 1, 0, 0
16849, 1320, 1, 0, 0
16950, 1110, 1, 0, 0
17050, 1550, 1, 0, 0
17150, 1230, 1, 0, 0
17249, 1484, 1, 0, 0
17349, 1290, 1, 0, 0
17449, 1370, 1, 0, 0
17549, 1360, 1, 0, 0
17649, 1340, 1, 0, 0
17749, 1380, 1, 0, 0
17849, 1480, 1, 0, 0
17949, 1380, 1, 0, 0
18050, 1250, 1, 0, 0
18150, 1160, 1, 0, 0
18249, 1313, 1, 0, 0
18349, 1320, 1, 0, 0
18449, 1200, 1, 0, 0
18549, 1460, 1, 0, 0
18649, 1490, 1, 0, 0
18749, 1390, 1, 0, 0
18849, 1130, 1, 0, 0
18949, 1330, 1, 0, 0
19049, 1300, 1, 0, 0
19149, 1320, 1, 0, 0
19250, 1370, 1, 0, 0
19350, 1400, 1, 0, 0
19450, 1370, 1, 0, 0
19550, 1170, 1, 0, 0
19650, 1390, 1, 0, 0
19749, 1313, 1, 0, 0
19849, 1350, 1, 0, 0
19949, 1270, 1, 0, 0
20049, 1210, 1, 0, 0
20149, 1380, 1, 0, 0
20250, 1350, 1, 0, 0
20350, 1380, 1, 0, 0
20450, 1120, 1, 0, 0
20550, 1260, 1, 0, 0
20650, 1350, 1, 0, 0
20749, 1353, 1, 0, 0
20849, 1260, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 1370, 1, 0, 0
21250, 1340, 1, 0, 0
21350, 1030, 1, 0, 0
21450, 1590, 1, 0, 0
21550, 1500, 1, 0, 0
21650, 1430, 1, 0, 0
21749, 1060, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 1390, 1, 0, 0
22049, 1170, 1, 0, 0
22149, 1430, 1, 0, 0
22249, 1370, 1, 0, 0
22349, 1270, 1, 0, 0
22449, 1330, 1, 0, 0
22550, 1100, 1, 0, 0
22650, 1340, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1410, 1, 0, 0
22949, 1490, 1, 0, 0
23049, 1450, 1, 0, 0
23149, 1110, 1, 0, 0
23249, 1320, 1, 0, 0
23350, 1120, 1, 0, 0
23450, 1490, 1, 0, 0
23550, 1370, 1, 0, 0
23650, 1410, 1, 0, 0
23749, 1282, 1, 0, 0
23849, 1230, 1, 0, 0
23949, 1380, 1, 0, 0
24049, 1380, 1, 0, 0
24149, 1410, 1, 0, 0
24249, 1360, 1, 0, 0
24349, 1330, 1, 0, 0
24449, 1110, 1, 0, 0
24550, 1110, 1, 0, 0
24650, 1210, 1, 0, 0
24749, 1181, 1, 0, 0
24849, 1170, 1, 0, 0
24949, 1190, 1, 0, 0
25049, 910, 1, 0, 0
25149, 1320, 1, 0, 0
25249, 1240, 1, 0, 0
25349, 1380, 1, 0, 0
25449, 1260, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1490, 1, 0, 0
25749, 1262, 1, 0, 0
25849, 1300, 1, 0, 0
25949, 1220, 1, 0, 0
26049, 1590, 1, 0, 0
26149, 1410, 1, 0, 0
26249, 1150, 1, 0, 0
26349, 1300, 1, 0, 0
26449, 1300, 1, 0, 0
26550, 1210, 1, 0, 0
26650, 1270, 1, 0, 0
26749, 1333, 1, 0, 0
26849, 1320, 1, 0, 0
26949, 1340, 1, 0, 0
27049, 1450, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 1370, 1, 0, 0
27349, 1120, 1, 0, 0
27449, 1530, 1, 0, 0
27550, 1220, 1, 0, 0
27650, 1370, 1, 0, 0
27749, 1313, 1, 0, 0
27849, 1330, 1, 0, 0
27949, 1270, 1, 0, 0
28049, 1270, 1, 0, 0
28149, 1260, 1, 0, 0
28250, 1210, 1, 0, 0
28350, 1340, 1, 0, 0
28450, 1350, 1, 0, 0
28550, 1440, 1, 0, 0
28650, 1300, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1300, 1, 0, 0
28949, 1170, 1, 0, 0
29049, 1290, 1, 0, 0
29149, 1110, 1, 0, 0
29249, 1030, 1, 0, 0
29350, 1060, 1, 0, 0
29450, 1000, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 800, 1, 0, 0
29749, 989, 1, 0, 0
29849, 1030, 1, 0, 0
29949, 990, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 990, 1, 0, 0
30249, 1010, 1, 0, 0
30349, 1040, 1, 0, 0
30450, 1200, 1, 0, 0
30550, 800, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 797, 1, 0, 0
30849, 1060, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 1010, 1, 0, 0
31250, 1210, 1, 0, 0
31350, 980, 1, 0, 0
31450, 990, 1, 0, 0
31550, 1070, 1, 0, 0
31650, 1040, 1, 0, 0
31749, 808, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 1050, 1, 0, 0
32049, 1310, 1, 0, 0
32149, 1330, 1, 0, 0
32250, 1380, 1, 0, 0
32350, 1160, 1, 0, 0
32450, 1330, 1, 0, 0
32550, 1360, 1, 0, 0
32650, 1340, 1, 0, 0
32749, 1303, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1460, 1, 0, 0
33049, 1170, 1, 0, 0
33149, 1340, 1, 0, 0
33250, 1390, 1, 0, 0
33350, 1110, 1, 0, 0
33450, 1320, 1, 0, 0
33550, 1310, 1, 0, 0
33650, 1380, 1, 0, 0
33749, 1343, 1, 0, 0
33849, 1170, 1, 0, 0
33949, 1200, 1, 0, 0
34049, 1340, 1, 0, 0
34150, 1310, 1, 0, 0
34249, 1282, 1, 0, 0
34349, 1410, 1, 0, 0
34449, 1260, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1270, 1, 0, 0
34749, 1260, 1, 0, 0
34849, 1530, 1, 0, 0
34949, 1330, 1, 0, 0
35049, 1080, 1, 0, 0
35150, 1420, 1, 0, 0
35249, 1353, 1, 0, 0
35349, 1080, 1, 0, 0
35449, 1300, 1, 0, 0
35549, 1370, 1, 0, 0
35649, 1500, 1, 0, 0
35749, 1330, 1, 0, 0
35849, 1350, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1340, 1, 0, 0
36149, 1040, 1, 0, 0
36250, 1350, 1, 0, 0
36350, 1360, 1, 0, 0
36450, 1400, 1, 0, 0
36550, 1310, 1, 0, 0
36650, 1410, 1, 0, 0
36749, 1111, 1, 0, 0
36849, 1330, 1, 0, 0
36949, 1360, 1, 0, 0
37049, 1420, 1, 0, 0
37149, 1320, 1, 0, 0
37250, 1150, 1, 0, 0
37350, 1400, 1, 0, 0
37450, 1320, 1, 0, 0
37550, 1270, 1, 0, 0
37650, 1290, 1, 0, 0
37749, 1141, 1, 0, 0
37849, 1540, 1, 0, 0
37949, 1290, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1330, 1, 0, 0
38250, 1530, 1, 0, 0
38350, 1050, 1, 0, 0
38450, 1330, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1180, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1340, 1, 0, 0
38949, 1260, 1, 0, 0
39050, 1260, 1, 0, 0
39150, 1230, 1, 0, 0
39249, 1343, 1, 0, 0
39349, 1320, 1, 0, 0
39449, 1220, 1, 0, 0
39549, 1370, 1, 0, 0
39649, 1260, 1, 0, 0
39749, 1270, 1, 0, 0
39849, 1320, 1, 0, 0
39949, 1480, 1, 0, 0
40050, 1140, 1, 0, 0
40150, 1330, 1, 0, 0
40249, 1090, 1, 0, 0
40349, 1450, 1, 0, 0
40449, 1230, 1, 0, 0
40549, 1330, 1, 0, 0
40649, 1340, 1, 0, 0
40749, 1340, 1, 0, 0
40849, 1100, 1, 0, 0
40949, 1300, 1, 0, 0
41050, 1290, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1282, 1, 0, 0
41349, 1100, 1, 0, 0
41449, 1520, 1, 0, 0
41549, 1300, 1, 0, 0
41649, 1110, 1, 0, 0
41750, 1360, 1, 0, 0
41850, 1090, 1, 0, 0
41950, 1300, 1, 0, 0
42050, 1330, 1, 0, 0
42150, 1300, 1, 0, 0
42249, 1373, 1, 0, 0
42349, 1310, 1, 0, 0
42449, 1400, 1, 0, 0
42549, 1060, 1, 0, 0
42649, 1320, 1, 0, 0
42750, 1260, 1, 0, 0
42850, 1420, 1, 0, 0
42950, 1160, 1, 0, 0
43050, 1440, 1, 0, 0
43150, 1300, 1, 0, 0
43249, 1333, 1, 0, 0
43349, 1250, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1260, 1, 0, 0
43649, 1130, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1070, 1, 0, 0
43950, 960, 1, 0, 0
44050, 1230, 1, 0, 0
44150, 1150, 1, 0, 0
44249, 1090, 1, 0, 0
44349, 1320, 1, 0, 0
44449, 1310, 1, 0, 0
44549, 1210, 1, 0, 0
44649, 1350, 1, 0, 0
44750, 1090, 1, 0, 0
44850, 1510, 1, 0, 0
44950, 1360, 1, 0, 0
45050, 1240, 1, 0, 0
45150, 1150, 1, 0, 0
45249, 1303, 1, 0, 0
45349, 1360, 1, 0, 0
45449, 1340, 1, 0, 0
45549, 1370, 1, 0, 0
45649, 1360, 1, 0, 0
45750, 1420, 1, 0, 0
45850, 1220, 1, 0, 0
45950, 1300, 1, 0, 0
46050, 1350, 1, 0, 0
46150, 1170, 1, 0, 0
46249, 1191, 1, 0, 0
46349, 1340, 1, 0, 0
46449, 1440, 1, 0, 0
46549, 1300, 1, 0, 0
46650, 1550, 1, 0, 0
46749, 1262, 1, 0, 0
46849, 1340, 1, 0, 0
46949, 1150, 1, 0, 0
47049, 1260, 1, 0, 0
47149, 1250, 1, 0, 0
47249, 1380, 1, 0, 0
47349, 1320, 1, 0, 0
47449, 1370, 1, 0, 0
47549, 1110, 1, 0, 0
47649, 1300, 1, 0, 0
47750, 1140, 1, 0, 0
47850, 1270, 1, 0, 0
47950, 1140, 1, 0, 0
48050, 1300, 1, 0, 0
48150, 1430, 1, 0, 0
48249, 1202, 1, 0, 0
48349, 1290, 1, 0, 0
48449, 1300, 1, 0, 0
48549, 1410, 1, 0, 0
48649, 1170, 1, 0, 0
48750, 1650, 1, 0, 0
48850, 1370, 1, 0, 0
48950, 1480, 1, 0, 0
49050, 1400, 1, 0, 0
49150, 1380, 1, 0, 0
49249, 1131, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1300, 1, 0, 0
49549, 1920, 1, 0, 0
49650, 1580, 1, 0, 0
49749, 1353, 1, 0, 0
49849, 1370, 1, 0, 0
49949, 1420, 1, 0, 0
50049, 1520, 1, 0, 0
50149, 1260, 1, 0, 0
50249, 1310, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 1340, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1850, 1, 0, 0
50750, 1440, 1, 0, 0
50850, 1420, 1, 0, 0
50950, 1270, 1, 0, 0
51050, 1320, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1282, 1, 0, 0
51349, 1300, 1, 0, 0
51449, 1320, 1, 0, 0
51549, 1330, 1, 0, 0
51649, 1420, 1, 0, 0
51750, 1200, 1, 0, 0
51850, 1930, 1, 0, 0
51950, 1370, 1, 0, 0
52050, 1310, 1, 0, 0
52150, 1030, 1, 0, 0
52249, 1363, 1, 0, 0
52349, 1100, 1, 0, 0
52449, 1630, 1, 0, 0
52549, 1330, 1, 0, 0
52649, 1260, 1, 0, 0
52750, 1330, 1, 0, 0
52850, 1490, 1, 0, 0
52950, 1210, 1, 0, 0
53050, 1300, 1, 0, 0
53150, 1080, 1, 0, 0
53249, 1363, 1, 0, 0
