100, 1055707, 1, 0, 0
101, 313505, 0, 0, 0
200, 1077004, 1, 0, 0
200, 323341, 0, 0, 0
300, 1030645, 1, 0, 0
303, 304909, 0, 0, 0
400, 316734, 0, 0, 0
401, 1050215, 1, 0, 0
500, 1076632, 1, 0, 0
500, 324836, 0, 0, 0
600, 307079, 0, 0, 0
601, 1044875, 1, 0, 0
701, 1035368, 1, 0, 0
701, 306611, 0, 0, 0
800, 312358, 0, 0, 0
801, 1058916, 1, 0, 0
900, 345607, 0, 0, 0
901, 1040714, 1, 0, 0
1000, 1060594, 1, 0, 0
1000, 319083, 0, 0, 0
1100, 1025367, 1, 0, 0
1102, 313125, 0, 0, 0
1200, 1046312, 1, 0, 0
1201, 310836, 0, 0, 0
1300, 308176, 0, 0, 0
1302, 1020326, 1, 0, 0
1400, 315851, 0, 0, 0
1402, 1044066, 1, 0, 0
1500, 1056716, 1, 0, 0
1500, 323689, 0, 0, 0
1600, 1063943, 1, 0, 0
1600, 325314, 0, 0, 0
1700, 1063001, 1, 0, 0
1700, 318150, 0, 0, 0
1800, 317510, 0, 0, 0
1801, 1068858, 1, 0, 0
1900, 1093255, 1, 0, 0
1902, 315128, 0, 0, 0
2000, 1073093, 1, 0, 0
2000, 304550, 0, 0, 0
2100, 1071270, 1, 0, 0
2101, 301679, 0, 0, 0
2200, 311036, 0, 0, 0
2201, 1051673, 1, 0, 0
2300, 321339, 0, 0, 0
2301, 1018221, 1, 0, 0
2401, 1011646, 1, 0, 0
2401, 298926, 0, 0, 0
2500, 310805, 0, 0, 0
2504, 1092206, 1, 0, 0
2600, 312845, 0, 0, 0
2602, 1034745, 1, 0, 0
2700, 305175, 0, 0, 0
2701, 1028927, 1, 0, 0
2800, 307547, 0, 0, 0
2801, 1029031, 1, 0, 0
2900, 309834, 0, 0, 0
2902, 1012412, 1, 0, 0
3000, 1001519, 1, 0, 0
3000, 308690, 0, 0, 0
3100, 329872, 0, 0, 0
3101, 1052781, 1, 0, 0
3200, 318011, 0, 0, 0
3202, 1023644, 1, 0, 0
3300, 1062573, 1, 0, 0
3301, 327358, 0, 0, 0
3400, 1044637, 1, 0, 0
3401, 320126, 0, 0, 0
3500, 1048174, 1, 0, 0
3501, 328605, 0, 0, 0
3601, 1057478, 1, 0, 0
3601, 304052, 0, 0, 0
3700, 326015, 0, 0, 0
3701, 1117467, 1, 0, 0
3800, 1004374, 1, 0, 0
3800, 308199, 0, 0, 0
3900, 994594, 1, 0, 0
3900, 297115, 0, 0, 0
4000, 294837, 0, 0, 0
4002, 1010599, 1, 0, 0
4100, 306733, 0, 0, 0
4104, 1055404, 1, 0, 0
4200, 289461, 0, 0, 0
4201, 1082236, 1, 0, 0
4300, 1068363, 1, 0, 0
4301, 290917, 0, 0, 0
4419, 1779851, 1, 0, 0
4421, 313242, 0, 0, 0
4500, 9589522, 1, 0, 0
4500, 412387, 0, 0, 0
