250, 23184, 0, 0, 0
350, 31200, 0, 0, 0
450, 33720, 0, 0, 0
550, 42960, 0, 0, 0
650, 32760, 0, 0, 0
749, 41212, 0, 0, 0
849, 40880, 0, 0, 0
949, 30720, 0, 0, 0
1049, 28480, 0, 0, 0
1149, 34280, 0, 0, 0
1250, 40080, 0, 0, 0
1350, 33640, 0, 0, 0
1450, 36600, 0, 0, 0
1550, 18120, 0, 0, 0
1650, 2800, 0, 0, 0
1749, 1414, 0, 0, 0
1849, 9240, 0, 0, 0
1949, 30000, 0, 0, 0
2049, 32320, 0, 0, 0
2149, 24720, 0, 0, 0
2249, 29800, 0, 0, 0
2350, 39360, 0, 0, 0
2450, 36360, 0, 0, 0
2550, 30720, 0, 0, 0
2650, 29640, 0, 0, 0
2749, 31434, 0, 0, 0
2849, 31520, 0, 0, 0
2949, 34520, 0, 0, 0
3049, 27400, 0, 0, 0
3149, 30800, 0, 0, 0
3249, 39760, 0, 0, 0
3350, 42360, 0, 0, 0
3450, 20160, 0, 0, 0
3550, 7600, 0, 0, 0
3650, 33160, 0, 0, 0
3749, 38020, 0, 0, 0
3849, 34080, 0, 0, 0
3949, 31600, 0, 0, 0
4049, 17040, 0, 0, 0
4149, 7040, 0, 0, 0
4249, 8600, 0, 0, 0
4349, 13040, 0, 0, 0
4449, 35200, 0, 0, 0
4550, 31000, 0, 0, 0
4650, 39440, 0, 0, 0
4749, 29292, 0, 0, 0
4849, 13840, 0, 0, 0
4949, 6160, 0, 0, 0
5049, 26880, 0, 0, 0
5149, 33280, 0, 0, 0
5249, 26440, 0, 0, 0
5349, 35600, 0, 0, 0
5449, 27200, 0, 0, 0
5550, 36120, 0, 0, 0
5650, 35920, 0, 0, 0
5749, 28848, 0, 0, 0
5849, 19880, 0, 0, 0
5949, 23960, 0, 0, 0
6049, 29760, 0, 0, 0
6149, 32560, 0, 0, 0
6249, 39200, 0, 0, 0
6349, 36760, 0, 0, 0
6449, 38160, 0, 0, 0
6549, 30760, 0, 0, 0
6649, 14800, 0, 0, 0
6750, 1720, 0, 0, 0
6850, 19120, 0, 0, 0
6950, 35160, 0, 0, 0
7050, 31280, 0, 0, 0
7150, 17320, 0, 0, 0
7249, 18141, 0, 0, 0
7349, 6240, 0, 0, 0
7449, 27880, 0, 0, 0
7549, 33720, 0, 0, 0
7649, 36200, 0, 0, 0
7749, 40240, 0, 0, 0
7850, 40400, 0, 0, 0
7950, 33840, 0, 0, 0
8050, 35360, 0, 0, 0
8150, 20720, 0, 0, 0
8249, 38909, 0, 0, 0
8349, 37800, 0, 0, 0
8449, 29560, 0, 0, 0
8549, 34160, 0, 0, 0
8649, 33880, 0, 0, 0
8749, 26840, 0, 0, 0
8849, 15720, 0, 0, 0
8949, 30720, 0, 0, 0
9050, 37400, 0, 0, 0
9150, 32200, 0, 0, 0
9249, 33050, 0, 0, 0
9349, 31560, 0, 0, 0
9449, 37520, 0, 0, 0
9549, 33760, 0, 0, 0
9649, 21080, 0, 0, 0
9749, 23520, 0, 0, 0
9849, 25760, 0, 0, 0
9949, 34320, 0, 0, 0
10049, 35920, 0, 0, 0
10149, 36760, 0, 0, 0
10250, 37400, 0, 0, 0
10350, 33960, 0, 0, 0
10450, 34160, 0, 0, 0
10550, 31440, 0, 0, 0
10650, 34360, 0, 0, 0
10749, 39111, 0, 0, 0
10849, 28280, 0, 0, 0
10949, 31240, 0, 0, 0
11049, 36760, 0, 0, 0
11149, 34480, 0, 0, 0
11250, 30960, 0, 0, 0
11350, 36360, 0, 0, 0
11450, 42640, 0, 0, 0
11550, 29960, 0, 0, 0
11650, 30680, 0, 0, 0
11749, 38343, 0, 0, 0
11849, 29800, 0, 0, 0
11949, 36120, 0, 0, 0
12049, 34160, 0, 0, 0
12149, 30160, 0, 0, 0
12250, 32440, 0, 0, 0
12350, 27360, 0, 0, 0
12450, 34600, 0, 0, 0
12550, 35720, 0, 0, 0
12650, 40040, 0, 0, 0
12749, 35595, 0, 0, 0
12849, 38320, 0, 0, 0
12949, 37400, 0, 0, 0
13049, 37200, 0, 0, 0
13149, 30920, 0, 0, 0
13249, 40080, 0, 0, 0
13350, 41640, 0, 0, 0
13450, 38600, 0, 0, 0
13550, 38440, 0, 0, 0
13650, 33560, 0, 0, 0
13749, 32242, 0, 0, 0
13849, 28320, 0, 0, 0
13949, 26240, 0, 0, 0
14049, 35480, 0, 0, 0
14149, 30560, 0, 0, 0
14249, 25080, 0, 0, 0
14349, 6880, 0, 0, 0
14449, 13520, 0, 0, 0
14550, 33720, 0, 0, 0
14650, 31960, 0, 0, 0
14749, 23515, 0, 0, 0
14849, 26720, 0, 0, 0
14949, 36040, 0, 0, 0
15049, 40080, 0, 0, 0
15149, 37240, 0, 0, 0
15249, 22400, 0, 0, 0
15349, 22560, 0, 0, 0
15449, 40800, 0, 0, 0
15550, 27960, 0, 0, 0
15650, 21040, 0, 0, 0
15749, 27353, 0, 0, 0
15849, 30320, 0, 0, 0
15949, 23320, 0, 0, 0
16049, 30560, 0, 0, 0
16149, 20360, 0, 0, 0
16249, 23120, 0, 0, 0
16349, 22600, 0, 0, 0
16449, 32960, 0, 0, 0
16549, 30760, 0, 0, 0
16650, 35920, 0, 0, 0
16749, 30020, 0, 0, 0
