101, 2669962, 0, 0, 0
200, 3393897, 0, 0, 0
302, 3170023, 0, 0, 0
402, 3209304, 0, 0, 0
501, 3010134, 0, 0, 0
603, 3623596, 0, 0, 0
701, 3154541, 0, 0, 0
800, 2897685, 0, 0, 0
900, 3687745, 0, 0, 0
1003, 3549940, 0, 0, 0
1102, 2895875, 0, 0, 0
1200, 3081989, 0, 0, 0
1303, 3179670, 0, 0, 0
1403, 3130017, 0, 0, 0
1502, 3305998, 0, 0, 0
1602, 3006216, 0, 0, 0
1701, 3531603, 0, 0, 0
1803, 3077878, 0, 0, 0
1900, 3439488, 0, 0, 0
2001, 3595659, 0, 0, 0
2103, 3947849, 0, 0, 0
2201, 3249132, 0, 0, 0
2302, 3344366, 0, 0, 0
2401, 2678581, 0, 0, 0
2503, 3640714, 0, 0, 0
2601, 2938352, 0, 0, 0
2702, 3497281, 0, 0, 0
2805, 3522613, 0, 0, 0
2900, 3658782, 0, 0, 0
3000, 3207381, 0, 0, 0
3100, 3326402, 0, 0, 0
3204, 2825892, 0, 0, 0
3302, 3492382, 0, 0, 0
3401, 3496377, 0, 0, 0
3502, 3250157, 0, 0, 0
3602, 3346199, 0, 0, 0
3702, 3211721, 0, 0, 0
3802, 2926914, 0, 0, 0
3900, 3374121, 0, 0, 0
4001, 3252757, 0, 0, 0
4100, 3281953, 0, 0, 0
4202, 3080230, 0, 0, 0
4301, 3090891, 0, 0, 0
4403, 3380925, 0, 0, 0
4501, 2870083, 0, 0, 0
4601, 3233893, 0, 0, 0
4702, 3881632, 0, 0, 0
4802, 4120182, 0, 0, 0
4902, 3578592, 0, 0, 0
5003, 3254265, 0, 0, 0
5100, 3107497, 0, 0, 0
5201, 3153731, 0, 0, 0
5305, 3442359, 0, 0, 0
5400, 3057619, 0, 0, 0
5502, 3628184, 0, 0, 0
5602, 3323605, 0, 0, 0
5703, 3049332, 0, 0, 0
5803, 3566856, 0, 0, 0
5904, 3735729, 0, 0, 0
6002, 2955258, 0, 0, 0
6100, 2635108, 0, 0, 0
6200, 3566645, 0, 0, 0
6302, 3648060, 0, 0, 0
6402, 3001635, 0, 0, 0
