104, 38521448, 0, 0, 0
206, 27955751, 0, 0, 0
301, 51872031, 0, 0, 0
403, 39986740, 0, 0, 0
503, 28801621, 0, 0, 0
604, 30096984, 0, 0, 0
706, 29446769, 0, 0, 0
803, 55420802, 0, 0, 0
900, 31178933, 0, 0, 0
1000, 24641806, 0, 0, 0
1102, 32471657, 0, 0, 0
1201, 33758252, 0, 0, 0
1311, 31213762, 0, 0, 0
1403, 33301599, 0, 0, 0
1505, 45429273, 0, 0, 0
1603, 36377149, 0, 0, 0
1701, 51939004, 0, 0, 0
1809, 48480982, 0, 0, 0
1903, 117130551, 0, 0, 0
2001, 39425672, 0, 0, 0
2101, 50541742, 0, 0, 0
2201, 20848881, 0, 0, 0
2310, 42161055, 0, 0, 0
2402, 45060643, 0, 0, 0
2500, 42172027, 0, 0, 0
2600, 28661986, 0, 0, 0
2702, 36822627, 0, 0, 0
2803, 36878061, 0, 0, 0
2908, 32780418, 0, 0, 0
3000, 26913286, 0, 0, 0
3101, 32380315, 0, 0, 0
3213, 37199996, 0, 0, 0
3301, 38612010, 0, 0, 0
3404, 31596103, 0, 0, 0
3505, 46547100, 0, 0, 0
3603, 29219079, 0, 0, 0
3703, 36056534, 0, 0, 0
3802, 18829946, 0, 0, 0
3903, 39130201, 0, 0, 0
4009, 38831735, 0, 0, 0
4104, 36828882, 0, 0, 0
4201, 27958419, 0, 0, 0
4303, 27233145, 0, 0, 0
4407, 48190455, 0, 0, 0
4507, 22160430, 0, 0, 0
4600, 54337713, 0, 0, 0
4700, 27084601, 0, 0, 0
4801, 38794650, 0, 0, 0
4903, 23282812, 0, 0, 0
5004, 49824219, 0, 0, 0
5105, 22180782, 0, 0, 0
5205, 35333880, 0, 0, 0
5300, 47712838, 0, 0, 0
5404, 40673554, 0, 0, 0
5514, 50008398, 0, 0, 0
5600, 54881731, 0, 0, 0
5700, 27523042, 0, 0, 0
5807, 30641566, 0, 0, 0
5912, 50283145, 0, 0, 0
6004, 36274098, 0, 0, 0
6109, 38427044, 0, 0, 0
6210, 35588979, 0, 0, 0
6307, 33934599, 0, 0, 0
6404, 29451527, 0, 0, 0
