250, 356, 0, 0, 0
350, 350, 0, 0, 0
450, 350, 0, 0, 0
550, 340, 0, 0, 0
650, 320, 0, 0, 0
749, 353, 0, 0, 0
849, 360, 0, 0, 0
949, 360, 0, 0, 0
1049, 370, 0, 0, 0
1149, 390, 0, 0, 0
1249, 400, 0, 0, 0
1349, 400, 0, 0, 0
1449, 370, 0, 0, 0
1549, 390, 0, 0, 0
1650, 350, 0, 0, 0
1750, 390, 0, 0, 0
1850, 340, 0, 0, 0
1950, 340, 0, 0, 0
2050, 410, 0, 0, 0
2150, 370, 0, 0, 0
2249, 373, 0, 0, 0
2349, 390, 0, 0, 0
2449, 360, 0, 0, 0
2549, 370, 0, 0, 0
2649, 320, 0, 0, 0
2749, 360, 0, 0, 0
2849, 390, 0, 0, 0
2949, 380, 0, 0, 0
3050, 390, 0, 0, 0
3150, 350, 0, 0, 0
3249, 353, 0, 0, 0
3349, 350, 0, 0, 0
3449, 390, 0, 0, 0
3549, 360, 0, 0, 0
3649, 290, 0, 0, 0
3749, 370, 0, 0, 0
3849, 370, 0, 0, 0
3949, 330, 0, 0, 0
4049, 360, 0, 0, 0
4149, 370, 0, 0, 0
4249, 330, 0, 0, 0
4349, 350, 0, 0, 0
4449, 380, 0, 0, 0
4550, 350, 0, 0, 0
4650, 310, 0, 0, 0
4749, 353, 0, 0, 0
4849, 360, 0, 0, 0
4949, 360, 0, 0, 0
5049, 340, 0, 0, 0
5149, 400, 0, 0, 0
5249, 370, 0, 0, 0
5349, 380, 0, 0, 0
5449, 400, 0, 0, 0
5549, 370, 0, 0, 0
5649, 380, 0, 0, 0
5749, 380, 0, 0, 0
5849, 370, 0, 0, 0
5949, 370, 0, 0, 0
6050, 380, 0, 0, 0
6150, 380, 0, 0, 0
6249, 393, 0, 0, 0
6349, 380, 0, 0, 0
6449, 390, 0, 0, 0
6549, 370, 0, 0, 0
6649, 400, 0, 0, 0
6749, 320, 0, 0, 0
6849, 380, 0, 0, 0
6949, 420, 0, 0, 0
7049, 380, 0, 0, 0
7149, 360, 0, 0, 0
7249, 380, 0, 0, 0
7349, 360, 0, 0, 0
7450, 370, 0, 0, 0
7550, 340, 0, 0, 0
7650, 320, 0, 0, 0
7749, 333, 0, 0, 0
7849, 330, 0, 0, 0
7949, 330, 0, 0, 0
8049, 350, 0, 0, 0
8149, 350, 0, 0, 0
8249, 370, 0, 0, 0
8349, 370, 0, 0, 0
8449, 340, 0, 0, 0
8549, 370, 0, 0, 0
8649, 350, 0, 0, 0
8749, 380, 0, 0, 0
8849, 360, 0, 0, 0
8950, 370, 0, 0, 0
9050, 350, 0, 0, 0
9150, 360, 0, 0, 0
9249, 353, 0, 0, 0
9349, 370, 0, 0, 0
9449, 350, 0, 0, 0
9549, 360, 0, 0, 0
9649, 380, 0, 0, 0
9749, 370, 0, 0, 0
9849, 360, 0, 0, 0
9949, 420, 0, 0, 0
10049, 370, 0, 0, 0
10149, 400, 0, 0, 0
10250, 380, 0, 0, 0
10350, 380, 0, 0, 0
10450, 360, 0, 0, 0
10550, 350, 0, 0, 0
10650, 390, 0, 0, 0
10749, 373, 0, 0, 0
10849, 370, 0, 0, 0
10949, 390, 0, 0, 0
11049, 340, 0, 0, 0
11149, 360, 0, 0, 0
11249, 360, 0, 0, 0
11349, 340, 0, 0, 0
11449, 330, 0, 0, 0
11549, 340, 0, 0, 0
11649, 330, 0, 0, 0
11750, 350, 0, 0, 0
11850, 350, 0, 0, 0
11950, 370, 0, 0, 0
12050, 370, 0, 0, 0
12150, 390, 0, 0, 0
12249, 373, 0, 0, 0
12349, 360, 0, 0, 0
12449, 360, 0, 0, 0
12549, 340, 0, 0, 0
12649, 340, 0, 0, 0
12749, 360, 0, 0, 0
12849, 360, 0, 0, 0
12949, 350, 0, 0, 0
13049, 360, 0, 0, 0
13149, 380, 0, 0, 0
13250, 360, 0, 0, 0
13350, 310, 0, 0, 0
13450, 320, 0, 0, 0
13550, 340, 0, 0, 0
13650, 370, 0, 0, 0
13749, 363, 0, 0, 0
13849, 380, 0, 0, 0
13949, 370, 0, 0, 0
14049, 370, 0, 0, 0
14149, 380, 0, 0, 0
14249, 380, 0, 0, 0
14349, 380, 0, 0, 0
14449, 390, 0, 0, 0
14550, 380, 0, 0, 0
14650, 360, 0, 0, 0
14749, 363, 0, 0, 0
14849, 350, 0, 0, 0
14949, 390, 0, 0, 0
15049, 380, 0, 0, 0
15149, 370, 0, 0, 0
15249, 420, 0, 0, 0
15349, 370, 0, 0, 0
15449, 410, 0, 0, 0
15549, 390, 0, 0, 0
15649, 410, 0, 0, 0
15749, 380, 0, 0, 0
15849, 380, 0, 0, 0
15949, 340, 0, 0, 0
16050, 360, 0, 0, 0
16150, 360, 0, 0, 0
16249, 373, 0, 0, 0
16349, 360, 0, 0, 0
16449, 370, 0, 0, 0
16549, 340, 0, 0, 0
16649, 340, 0, 0, 0
16749, 330, 0, 0, 0
16849, 360, 0, 0, 0
16949, 360, 0, 0, 0
17049, 360, 0, 0, 0
17149, 360, 0, 0, 0
17249, 350, 0, 0, 0
17349, 370, 0, 0, 0
17449, 340, 0, 0, 0
17550, 350, 0, 0, 0
17650, 350, 0, 0, 0
17749, 343, 0, 0, 0
17849, 300, 0, 0, 0
17949, 340, 0, 0, 0
18049, 340, 0, 0, 0
18149, 340, 0, 0, 0
18249, 390, 0, 0, 0
18349, 330, 0, 0, 0
18449, 340, 0, 0, 0
18549, 360, 0, 0, 0
18649, 400, 0, 0, 0
18749, 350, 0, 0, 0
18850, 400, 0, 0, 0
18950, 330, 0, 0, 0
19050, 330, 0, 0, 0
19150, 370, 0, 0, 0
19249, 343, 0, 0, 0
19349, 370, 0, 0, 0
19449, 350, 0, 0, 0
19549, 370, 0, 0, 0
19649, 370, 0, 0, 0
19749, 360, 0, 0, 0
19849, 350, 0, 0, 0
19949, 370, 0, 0, 0
20049, 340, 0, 0, 0
20149, 410, 0, 0, 0
20249, 340, 0, 0, 0
20350, 390, 0, 0, 0
20450, 370, 0, 0, 0
20550, 360, 0, 0, 0
20650, 360, 0, 0, 0
20749, 343, 0, 0, 0
20849, 340, 0, 0, 0
20949, 360, 0, 0, 0
21049, 350, 0, 0, 0
21149, 360, 0, 0, 0
21249, 370, 0, 0, 0
21349, 360, 0, 0, 0
21449, 370, 0, 0, 0
21549, 360, 0, 0, 0
21649, 370, 0, 0, 0
21749, 380, 0, 0, 0
21850, 380, 0, 0, 0
21950, 350, 0, 0, 0
22050, 340, 0, 0, 0
22150, 360, 0, 0, 0
22249, 343, 0, 0, 0
22349, 340, 0, 0, 0
22449, 350, 0, 0, 0
22549, 370, 0, 0, 0
22649, 360, 0, 0, 0
22749, 330, 0, 0, 0
22849, 390, 0, 0, 0
22949, 340, 0, 0, 0
23049, 370, 0, 0, 0
23149, 350, 0, 0, 0
23250, 370, 0, 0, 0
23350, 360, 0, 0, 0
23450, 380, 0, 0, 0
23550, 370, 0, 0, 0
23650, 330, 0, 0, 0
23749, 353, 0, 0, 0
23849, 390, 0, 0, 0
23949, 370, 0, 0, 0
24049, 380, 0, 0, 0
24149, 360, 0, 0, 0
24249, 380, 0, 0, 0
24349, 370, 0, 0, 0
24450, 340, 0, 0, 0
24550, 350, 0, 0, 0
24650, 370, 0, 0, 0
24749, 373, 0, 0, 0
24849, 390, 0, 0, 0
24949, 330, 0, 0, 0
25049, 370, 0, 0, 0
25149, 360, 0, 0, 0
25249, 360, 0, 0, 0
25349, 360, 0, 0, 0
25449, 370, 0, 0, 0
25549, 370, 0, 0, 0
25649, 370, 0, 0, 0
25750, 380, 0, 0, 0
25850, 370, 0, 0, 0
25950, 360, 0, 0, 0
26050, 370, 0, 0, 0
26150, 360, 0, 0, 0
26249, 393, 0, 0, 0
26349, 370, 0, 0, 0
26449, 360, 0, 0, 0
26549, 360, 0, 0, 0
26649, 360, 0, 0, 0
26749, 380, 0, 0, 0
26849, 380, 0, 0, 0
26950, 370, 0, 0, 0
27050, 360, 0, 0, 0
27150, 360, 0, 0, 0
27249, 383, 0, 0, 0
27349, 360, 0, 0, 0
27449, 380, 0, 0, 0
27549, 350, 0, 0, 0
27649, 400, 0, 0, 0
27749, 370, 0, 0, 0
27849, 370, 0, 0, 0
27949, 340, 0, 0, 0
28049, 360, 0, 0, 0
28149, 370, 0, 0, 0
28250, 400, 0, 0, 0
28350, 370, 0, 0, 0
28450, 380, 0, 0, 0
28550, 390, 0, 0, 0
28650, 380, 0, 0, 0
28749, 373, 0, 0, 0
28849, 380, 0, 0, 0
28949, 380, 0, 0, 0
29049, 380, 0, 0, 0
29149, 340, 0, 0, 0
29249, 390, 0, 0, 0
29349, 370, 0, 0, 0
29449, 370, 0, 0, 0
29549, 350, 0, 0, 0
29650, 390, 0, 0, 0
29750, 370, 0, 0, 0
29850, 410, 0, 0, 0
29950, 380, 0, 0, 0
30050, 380, 0, 0, 0
30150, 410, 0, 0, 0
30249, 393, 0, 0, 0
30349, 360, 0, 0, 0
30449, 360, 0, 0, 0
30549, 380, 0, 0, 0
30649, 350, 0, 0, 0
30749, 400, 0, 0, 0
30849, 380, 0, 0, 0
30950, 380, 0, 0, 0
31050, 350, 0, 0, 0
31150, 360, 0, 0, 0
31249, 363, 0, 0, 0
31349, 380, 0, 0, 0
31449, 360, 0, 0, 0
31549, 360, 0, 0, 0
31649, 380, 0, 0, 0
31749, 390, 0, 0, 0
31849, 380, 0, 0, 0
31949, 350, 0, 0, 0
32049, 360, 0, 0, 0
32149, 360, 0, 0, 0
32250, 380, 0, 0, 0
32350, 370, 0, 0, 0
32450, 380, 0, 0, 0
32550, 370, 0, 0, 0
32650, 370, 0, 0, 0
32749, 373, 0, 0, 0
32849, 340, 0, 0, 0
32949, 360, 0, 0, 0
33049, 360, 0, 0, 0
33149, 350, 0, 0, 0
33249, 350, 0, 0, 0
33349, 390, 0, 0, 0
33449, 360, 0, 0, 0
33549, 360, 0, 0, 0
33650, 360, 0, 0, 0
33749, 393, 0, 0, 0
33849, 360, 0, 0, 0
33949, 350, 0, 0, 0
34049, 350, 0, 0, 0
34149, 380, 0, 0, 0
34249, 350, 0, 0, 0
34349, 370, 0, 0, 0
34449, 330, 0, 0, 0
34549, 360, 0, 0, 0
34649, 350, 0, 0, 0
34749, 350, 0, 0, 0
34849, 390, 0, 0, 0
34949, 350, 0, 0, 0
35049, 330, 0, 0, 0
35150, 360, 0, 0, 0
35249, 383, 0, 0, 0
35349, 360, 0, 0, 0
35449, 370, 0, 0, 0
35549, 380, 0, 0, 0
35649, 370, 0, 0, 0
35749, 360, 0, 0, 0
35849, 360, 0, 0, 0
35949, 390, 0, 0, 0
36049, 390, 0, 0, 0
36149, 380, 0, 0, 0
36249, 380, 0, 0, 0
36349, 360, 0, 0, 0
36449, 380, 0, 0, 0
36549, 340, 0, 0, 0
36649, 370, 0, 0, 0
36750, 400, 0, 0, 0
36850, 380, 0, 0, 0
36950, 390, 0, 0, 0
37050, 370, 0, 0, 0
37150, 400, 0, 0, 0
37249, 323, 0, 0, 0
37349, 370, 0, 0, 0
37449, 400, 0, 0, 0
37549, 380, 0, 0, 0
37649, 390, 0, 0, 0
37749, 370, 0, 0, 0
37849, 360, 0, 0, 0
37949, 380, 0, 0, 0
38049, 340, 0, 0, 0
38150, 390, 0, 0, 0
38250, 370, 0, 0, 0
38350, 350, 0, 0, 0
38450, 350, 0, 0, 0
38550, 370, 0, 0, 0
38650, 370, 0, 0, 0
38749, 343, 0, 0, 0
38849, 340, 0, 0, 0
38949, 370, 0, 0, 0
39049, 380, 0, 0, 0
39149, 370, 0, 0, 0
39249, 340, 0, 0, 0
39349, 320, 0, 0, 0
39450, 350, 0, 0, 0
39550, 360, 0, 0, 0
39650, 350, 0, 0, 0
39749, 363, 0, 0, 0
39849, 350, 0, 0, 0
39949, 360, 0, 0, 0
40049, 360, 0, 0, 0
40149, 390, 0, 0, 0
40249, 360, 0, 0, 0
40349, 360, 0, 0, 0
40449, 360, 0, 0, 0
40549, 370, 0, 0, 0
40649, 370, 0, 0, 0
40750, 370, 0, 0, 0
40850, 350, 0, 0, 0
40950, 370, 0, 0, 0
41050, 360, 0, 0, 0
41150, 390, 0, 0, 0
41249, 373, 0, 0, 0
41349, 420, 0, 0, 0
41449, 350, 0, 0, 0
41549, 390, 0, 0, 0
41649, 380, 0, 0, 0
41749, 360, 0, 0, 0
41849, 370, 0, 0, 0
41949, 360, 0, 0, 0
42050, 400, 0, 0, 0
42150, 350, 0, 0, 0
42249, 373, 0, 0, 0
42349, 360, 0, 0, 0
42449, 350, 0, 0, 0
42549, 340, 0, 0, 0
42649, 360, 0, 0, 0
42749, 360, 0, 0, 0
42849, 360, 0, 0, 0
42949, 370, 0, 0, 0
43049, 370, 0, 0, 0
43149, 360, 0, 0, 0
43249, 400, 0, 0, 0
43349, 360, 0, 0, 0
43450, 400, 0, 0, 0
43550, 400, 0, 0, 0
43650, 370, 0, 0, 0
43749, 373, 0, 0, 0
43849, 350, 0, 0, 0
43949, 340, 0, 0, 0
44049, 350, 0, 0, 0
44149, 320, 0, 0, 0
44249, 370, 0, 0, 0
44349, 370, 0, 0, 0
44449, 340, 0, 0, 0
44549, 380, 0, 0, 0
44649, 360, 0, 0, 0
44750, 370, 0, 0, 0
44850, 360, 0, 0, 0
44950, 330, 0, 0, 0
45050, 350, 0, 0, 0
45150, 360, 0, 0, 0
45249, 383, 0, 0, 0
45349, 360, 0, 0, 0
45449, 380, 0, 0, 0
45549, 360, 0, 0, 0
45649, 360, 0, 0, 0
45749, 390, 0, 0, 0
45849, 340, 0, 0, 0
45949, 360, 0, 0, 0
46049, 340, 0, 0, 0
46149, 360, 0, 0, 0
46250, 340, 0, 0, 0
46350, 330, 0, 0, 0
46450, 340, 0, 0, 0
46550, 340, 0, 0, 0
46650, 360, 0, 0, 0
46749, 323, 0, 0, 0
46849, 340, 0, 0, 0
46949, 380, 0, 0, 0
47049, 350, 0, 0, 0
47149, 340, 0, 0, 0
47249, 360, 0, 0, 0
47349, 360, 0, 0, 0
47449, 330, 0, 0, 0
47549, 330, 0, 0, 0
47649, 360, 0, 0, 0
47750, 370, 0, 0, 0
47850, 360, 0, 0, 0
47950, 360, 0, 0, 0
48050, 370, 0, 0, 0
48150, 350, 0, 0, 0
48249, 323, 0, 0, 0
48349, 370, 0, 0, 0
48449, 340, 0, 0, 0
48549, 350, 0, 0, 0
48649, 350, 0, 0, 0
48749, 370, 0, 0, 0
48849, 390, 0, 0, 0
48949, 360, 0, 0, 0
49049, 390, 0, 0, 0
49150, 370, 0, 0, 0
49250, 360, 0, 0, 0
49350, 350, 0, 0, 0
49450, 350, 0, 0, 0
49550, 330, 0, 0, 0
49650, 400, 0, 0, 0
49749, 363, 0, 0, 0
49849, 380, 0, 0, 0
49949, 410, 0, 0, 0
50049, 390, 0, 0, 0
50149, 360, 0, 0, 0
50249, 350, 0, 0, 0
50349, 340, 0, 0, 0
50449, 380, 0, 0, 0
50550, 380, 0, 0, 0
50650, 380, 0, 0, 0
50749, 383, 0, 0, 0
50849, 390, 0, 0, 0
50949, 390, 0, 0, 0
51049, 310, 0, 0, 0
51149, 400, 0, 0, 0
51249, 390, 0, 0, 0
51349, 380, 0, 0, 0
51449, 360, 0, 0, 0
51549, 380, 0, 0, 0
51649, 360, 0, 0, 0
51749, 380, 0, 0, 0
51849, 350, 0, 0, 0
51950, 310, 0, 0, 0
52050, 340, 0, 0, 0
52150, 380, 0, 0, 0
52249, 303, 0, 0, 0
52349, 360, 0, 0, 0
52449, 380, 0, 0, 0
52549, 350, 0, 0, 0
52649, 340, 0, 0, 0
52749, 350, 0, 0, 0
52849, 360, 0, 0, 0
52949, 340, 0, 0, 0
53049, 330, 0, 0, 0
53149, 250, 0, 0, 0
53250, 340, 0, 0, 0
53350, 370, 0, 0, 0
53450, 360, 0, 0, 0
53550, 380, 0, 0, 0
53650, 380, 0, 0, 0
53749, 363, 0, 0, 0
53849, 350, 0, 0, 0
53949, 360, 0, 0, 0
54049, 390, 0, 0, 0
54149, 390, 0, 0, 0
54250, 350, 0, 0, 0
54350, 280, 0, 0, 0
54450, 360, 0, 0, 0
54550, 340, 0, 0, 0
54650, 380, 0, 0, 0
54749, 363, 0, 0, 0
54849, 370, 0, 0, 0
54949, 340, 0, 0, 0
55049, 350, 0, 0, 0
55149, 380, 0, 0, 0
55249, 300, 0, 0, 0
55349, 330, 0, 0, 0
55449, 350, 0, 0, 0
55550, 350, 0, 0, 0
55650, 380, 0, 0, 0
55749, 393, 0, 0, 0
55849, 400, 0, 0, 0
55949, 320, 0, 0, 0
56049, 320, 0, 0, 0
56149, 330, 0, 0, 0
56249, 230, 0, 0, 0
56349, 330, 0, 0, 0
56449, 360, 0, 0, 0
56549, 320, 0, 0, 0
56649, 380, 0, 0, 0
56750, 340, 0, 0, 0
56850, 340, 0, 0, 0
56950, 410, 0, 0, 0
57050, 240, 0, 0, 0
57150, 320, 0, 0, 0
57249, 303, 0, 0, 0
57349, 310, 0, 0, 0
57449, 370, 0, 0, 0
57549, 360, 0, 0, 0
57649, 340, 0, 0, 0
57749, 390, 0, 0, 0
57849, 380, 0, 0, 0
57949, 410, 0, 0, 0
58050, 250, 0, 0, 0
58150, 330, 0, 0, 0
58249, 272, 0, 0, 0
58349, 350, 0, 0, 0
58449, 340, 0, 0, 0
58549, 300, 0, 0, 0
58649, 400, 0, 0, 0
58749, 380, 0, 0, 0
58849, 370, 0, 0, 0
58949, 370, 0, 0, 0
59049, 360, 0, 0, 0
59150, 390, 0, 0, 0
59249, 222, 0, 0, 0
59349, 360, 0, 0, 0
59449, 310, 0, 0, 0
59549, 330, 0, 0, 0
59649, 360, 0, 0, 0
59749, 370, 0, 0, 0
59849, 380, 0, 0, 0
59949, 380, 0, 0, 0
60049, 330, 0, 0, 0
60149, 290, 0, 0, 0
60249, 270, 0, 0, 0
60350, 310, 0, 0, 0
60450, 310, 0, 0, 0
60550, 310, 0, 0, 0
60650, 350, 0, 0, 0
60749, 373, 0, 0, 0
60849, 340, 0, 0, 0
60949, 390, 0, 0, 0
61049, 330, 0, 0, 0
61149, 380, 0, 0, 0
61249, 310, 0, 0, 0
61349, 260, 0, 0, 0
61449, 330, 0, 0, 0
61550, 390, 0, 0, 0
61650, 320, 0, 0, 0
61749, 383, 0, 0, 0
61849, 390, 0, 0, 0
61949, 370, 0, 0, 0
62049, 350, 0, 0, 0
62149, 340, 0, 0, 0
62249, 310, 0, 0, 0
62349, 300, 0, 0, 0
62449, 310, 0, 0, 0
62549, 380, 0, 0, 0
62650, 350, 0, 0, 0
62749, 363, 0, 0, 0
62849, 340, 0, 0, 0
62949, 360, 0, 0, 0
63049, 370, 0, 0, 0
63149, 270, 0, 0, 0
63249, 300, 0, 0, 0
63349, 330, 0, 0, 0
63449, 320, 0, 0, 0
63549, 350, 0, 0, 0
63649, 320, 0, 0, 0
63749, 330, 0, 0, 0
63849, 350, 0, 0, 0
63949, 360, 0, 0, 0
64050, 370, 0, 0, 0
64150, 290, 0, 0, 0
64249, 343, 0, 0, 0
64349, 230, 0, 0, 0
64449, 330, 0, 0, 0
64549, 300, 0, 0, 0
64649, 320, 0, 0, 0
64749, 370, 0, 0, 0
64849, 350, 0, 0, 0
64949, 390, 0, 0, 0
65049, 360, 0, 0, 0
65149, 330, 0, 0, 0
65250, 370, 0, 0, 0
65350, 320, 0, 0, 0
65450, 290, 0, 0, 0
65550, 340, 0, 0, 0
65650, 380, 0, 0, 0
65749, 343, 0, 0, 0
65849, 400, 0, 0, 0
