100, 35198, 1, 0, 0
200, 28218, 1, 0, 0
300, 36019, 1, 0, 0
400, 35157, 1, 0, 0
501, 33833, 1, 0, 0
601, 34332, 1, 0, 0
702, 26161, 1, 0, 0
803, 26128, 1, 0, 0
900, 27377, 1, 0, 0
1001, 27602, 1, 0, 0
1100, 29415, 1, 0, 0
1200, 25264, 1, 0, 0
1301, 29828, 1, 0, 0
1401, 29489, 1, 0, 0
1500, 23727, 1, 0, 0
1628, 16268, 1, 0, 0
1701, 26178, 1, 0, 0
1835, 24423, 1, 0, 0
1900, 31626, 1, 0, 0
2000, 27379, 1, 0, 0
2100, 24953, 1, 0, 0
2201, 26051, 1, 0, 0
2301, 30183, 1, 0, 0
2400, 26073, 1, 0, 0
2500, 24189, 1, 0, 0
2600, 26004, 1, 0, 0
2701, 27110, 1, 0, 0
2800, 28050, 1, 0, 0
2901, 28156, 1, 0, 0
3001, 27730, 1, 0, 0
3103, 26723, 1, 0, 0
3201, 23296, 1, 0, 0
3301, 29388, 1, 0, 0
3400, 24170, 1, 0, 0
3501, 25301, 1, 0, 0
3600, 23537, 1, 0, 0
3702, 28151, 1, 0, 0
3800, 28249, 1, 0, 0
3900, 25692, 1, 0, 0
4001, 25831, 1, 0, 0
4110, 27204, 1, 0, 0
4200, 29797, 1, 0, 0
4301, 30790, 1, 0, 0
4401, 34069, 1, 0, 0
4500, 26299, 1, 0, 0
4601, 28270, 1, 0, 0
4701, 30016, 1, 0, 0
4801, 32883, 1, 0, 0
4901, 30296, 1, 0, 0
5001, 33760, 1, 0, 0
5102, 27412, 1, 0, 0
5200, 26906, 1, 0, 0
5301, 26564, 1, 0, 0
5401, 23325, 1, 0, 0
5500, 26795, 1, 0, 0
5600, 32151, 1, 0, 0
5701, 31183, 1, 0, 0
5801, 31386, 1, 0, 0
5900, 30019, 1, 0, 0
6002, 29573, 1, 0, 0
6101, 24245, 1, 0, 0
6202, 24792, 1, 0, 0
6300, 30828, 1, 0, 0
6401, 30926, 1, 0, 0
6500, 28761, 1, 0, 0
6601, 33021, 1, 0, 0
6702, 33233, 1, 0, 0
6800, 31203, 1, 0, 0
6904, 30267, 1, 0, 0
