250, 49664, 1, 0, 0
350, 62720, 1, 0, 0
450, 58240, 1, 0, 0
550, 55040, 1, 0, 0
650, 58240, 1, 0, 0
749, 56888, 1, 0, 0
849, 67200, 1, 0, 0
949, 67200, 1, 0, 0
1049, 58240, 1, 0, 0
1149, 51200, 1, 0, 0
1250, 58880, 1, 0, 0
1350, 64000, 1, 0, 0
1450, 46720, 1, 0, 0
1550, 63360, 1, 0, 0
1650, 58880, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 58880, 1, 0, 0
1949, 64000, 1, 0, 0
2049, 59520, 1, 0, 0
2149, 60800, 1, 0, 0
2249, 58880, 1, 0, 0
2349, 65280, 1, 0, 0
2449, 56960, 1, 0, 0
2550, 54400, 1, 0, 0
2650, 60160, 1, 0, 0
2749, 56888, 1, 0, 0
2849, 49280, 1, 0, 0
2949, 46720, 1, 0, 0
3049, 55680, 1, 0, 0
3149, 57600, 1, 0, 0
3249, 55040, 1, 0, 0
3349, 67200, 1, 0, 0
3449, 71040, 1, 0, 0
3550, 55680, 1, 0, 0
3650, 48000, 1, 0, 0
3749, 43313, 1, 0, 0
3849, 62080, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 39040, 1, 0, 0
4149, 52480, 1, 0, 0
4249, 60160, 1, 0, 0
4349, 58240, 1, 0, 0
4449, 60800, 1, 0, 0
4549, 46080, 1, 0, 0
4649, 56320, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 53760, 1, 0, 0
4950, 56320, 1, 0, 0
5050, 53760, 1, 0, 0
5150, 48000, 1, 0, 0
5249, 58828, 1, 0, 0
5349, 56320, 1, 0, 0
5449, 63360, 1, 0, 0
5549, 59520, 1, 0, 0
5649, 56320, 1, 0, 0
5750, 62080, 1, 0, 0
5850, 46720, 1, 0, 0
5950, 46720, 1, 0, 0
6050, 58240, 1, 0, 0
6150, 72960, 1, 0, 0
6249, 65939, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 55040, 1, 0, 0
6549, 49920, 1, 0, 0
6649, 56320, 1, 0, 0
6749, 66560, 1, 0, 0
6849, 51840, 1, 0, 0
6950, 67840, 1, 0, 0
7050, 62080, 1, 0, 0
7150, 59520, 1, 0, 0
7249, 58181, 1, 0, 0
7349, 67840, 1, 0, 0
7449, 64000, 1, 0, 0
7549, 47360, 1, 0, 0
7649, 24960, 1, 0, 0
7749, 60160, 1, 0, 0
7849, 72960, 1, 0, 0
7950, 56960, 1, 0, 0
8050, 64640, 1, 0, 0
8150, 69760, 1, 0, 0
8249, 62707, 1, 0, 0
8349, 62080, 1, 0, 0
8449, 59520, 1, 0, 0
8549, 64640, 1, 0, 0
8649, 58240, 1, 0, 0
8749, 56320, 1, 0, 0
8849, 53120, 1, 0, 0
8949, 53760, 1, 0, 0
9049, 50560, 1, 0, 0
9150, 50560, 1, 0, 0
9250, 61440, 1, 0, 0
9350, 57600, 1, 0, 0
9450, 63360, 1, 0, 0
9550, 60160, 1, 0, 0
9650, 57600, 1, 0, 0
9749, 68525, 1, 0, 0
9849, 49280, 1, 0, 0
9949, 42240, 1, 0, 0
10049, 67200, 1, 0, 0
10149, 55680, 1, 0, 0
10250, 53120, 1, 0, 0
10350, 56320, 1, 0, 0
10450, 62720, 1, 0, 0
10550, 58880, 1, 0, 0
10650, 46080, 1, 0, 0
10749, 55595, 1, 0, 0
10849, 62720, 1, 0, 0
10949, 48640, 1, 0, 0
11049, 51200, 1, 0, 0
11149, 54400, 1, 0, 0
11249, 55680, 1, 0, 0
11349, 62080, 1, 0, 0
11449, 58240, 1, 0, 0
11550, 53760, 1, 0, 0
11650, 50560, 1, 0, 0
11749, 55595, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 52480, 1, 0, 0
12049, 58880, 1, 0, 0
12149, 41600, 1, 0, 0
12249, 66560, 1, 0, 0
12349, 54400, 1, 0, 0
12449, 60800, 1, 0, 0
12550, 64640, 1, 0, 0
12650, 46720, 1, 0, 0
12749, 32323, 1, 0, 0
12849, 72960, 1, 0, 0
12949, 58240, 1, 0, 0
13049, 50560, 1, 0, 0
13149, 42240, 1, 0, 0
13249, 55040, 1, 0, 0
13349, 64000, 1, 0, 0
13449, 61440, 1, 0, 0
13550, 47360, 1, 0, 0
13650, 48640, 1, 0, 0
13749, 52363, 1, 0, 0
13849, 59520, 1, 0, 0
13949, 58240, 1, 0, 0
14049, 44160, 1, 0, 0
14149, 50560, 1, 0, 0
14249, 55680, 1, 0, 0
14349, 46720, 1, 0, 0
14449, 62080, 1, 0, 0
14550, 65920, 1, 0, 0
14650, 54400, 1, 0, 0
14749, 67232, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 59520, 1, 0, 0
15049, 59520, 1, 0, 0
15149, 40320, 1, 0, 0
15249, 28800, 1, 0, 0
15349, 57600, 1, 0, 0
15449, 62720, 1, 0, 0
15549, 55680, 1, 0, 0
15649, 50560, 1, 0, 0
15750, 55040, 1, 0, 0
15850, 57600, 1, 0, 0
15950, 59520, 1, 0, 0
16050, 64000, 1, 0, 0
16150, 50560, 1, 0, 0
16249, 52363, 1, 0, 0
16349, 64000, 1, 0, 0
16449, 35200, 1, 0, 0
16549, 38400, 1, 0, 0
16649, 61440, 1, 0, 0
16750, 64000, 1, 0, 0
16850, 50560, 1, 0, 0
16950, 69120, 1, 0, 0
17050, 58240, 1, 0, 0
17150, 46720, 1, 0, 0
17249, 60121, 1, 0, 0
17349, 65920, 1, 0, 0
17449, 60160, 1, 0, 0
17549, 58240, 1, 0, 0
17649, 50560, 1, 0, 0
17750, 46720, 1, 0, 0
17850, 52480, 1, 0, 0
17950, 52480, 1, 0, 0
18050, 49280, 1, 0, 0
18150, 57600, 1, 0, 0
18249, 58181, 1, 0, 0
18349, 62080, 1, 0, 0
18449, 64000, 1, 0, 0
18549, 48000, 1, 0, 0
18649, 55680, 1, 0, 0
18749, 60160, 1, 0, 0
18850, 36480, 1, 0, 0
18950, 33280, 1, 0, 0
19050, 71040, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 54949, 1, 0, 0
19349, 64640, 1, 0, 0
19449, 43520, 1, 0, 0
19549, 52480, 1, 0, 0
19649, 63360, 1, 0, 0
19749, 63360, 1, 0, 0
19850, 62720, 1, 0, 0
19950, 53760, 1, 0, 0
20050, 62720, 1, 0, 0
20150, 48000, 1, 0, 0
20249, 47191, 1, 0, 0
20349, 46720, 1, 0, 0
20449, 65920, 1, 0, 0
20549, 26240, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 60160, 1, 0, 0
20849, 57600, 1, 0, 0
20949, 58240, 1, 0, 0
21050, 63360, 1, 0, 0
21150, 62720, 1, 0, 0
21249, 60121, 1, 0, 0
21349, 65280, 1, 0, 0
21449, 49280, 1, 0, 0
21549, 59520, 1, 0, 0
21649, 55040, 1, 0, 0
21749, 67840, 1, 0, 0
21849, 58880, 1, 0, 0
21949, 34560, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 67840, 1, 0, 0
22249, 61414, 1, 0, 0
22349, 58880, 1, 0, 0
22449, 65920, 1, 0, 0
22549, 51200, 1, 0, 0
22649, 55040, 1, 0, 0
22749, 58880, 1, 0, 0
22849, 39040, 1, 0, 0
22949, 48000, 1, 0, 0
23049, 64640, 1, 0, 0
23149, 55680, 1, 0, 0
23250, 61440, 1, 0, 0
23350, 49920, 1, 0, 0
23450, 55680, 1, 0, 0
23550, 49920, 1, 0, 0
23650, 56320, 1, 0, 0
23749, 53656, 1, 0, 0
23849, 60160, 1, 0, 0
23949, 51840, 1, 0, 0
24049, 53760, 1, 0, 0
24149, 65280, 1, 0, 0
24249, 51200, 1, 0, 0
24350, 35200, 1, 0, 0
24450, 55680, 1, 0, 0
24550, 62080, 1, 0, 0
24650, 48000, 1, 0, 0
24749, 47838, 1, 0, 0
24849, 60160, 1, 0, 0
24949, 55040, 1, 0, 0
25049, 57600, 1, 0, 0
25149, 56960, 1, 0, 0
25249, 38400, 1, 0, 0
25350, 59520, 1, 0, 0
25450, 55680, 1, 0, 0
25550, 65920, 1, 0, 0
25650, 55680, 1, 0, 0
25749, 30383, 1, 0, 0
25849, 53760, 1, 0, 0
25949, 11520, 1, 0, 0
26049, 55680, 1, 0, 0
26149, 71680, 1, 0, 0
26249, 57600, 1, 0, 0
26349, 52480, 1, 0, 0
26449, 60800, 1, 0, 0
26550, 54400, 1, 0, 0
26650, 55040, 1, 0, 0
26749, 63353, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 55680, 1, 0, 0
27049, 48000, 1, 0, 0
27149, 60800, 1, 0, 0
27249, 42240, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 64640, 1, 0, 0
27550, 67200, 1, 0, 0
