100, 11294735, 1, 0, 0
202, 10859179, 1, 0, 0
300, 11000171, 1, 0, 0
400, 10907158, 1, 0, 0
502, 11745108, 1, 0, 0
602, 10514478, 1, 0, 0
700, 10682560, 1, 0, 0
801, 12864806, 1, 0, 0
902, 12383653, 1, 0, 0
1001, 10830910, 1, 0, 0
1100, 12112495, 1, 0, 0
1201, 10992699, 1, 0, 0
1300, 12436317, 1, 0, 0
1403, 10672882, 1, 0, 0
1501, 11820897, 1, 0, 0
1603, 12542567, 1, 0, 0
1701, 12358880, 1, 0, 0
1800, 10510608, 1, 0, 0
1901, 12002488, 1, 0, 0
2000, 12626477, 1, 0, 0
2100, 9472051, 1, 0, 0
2207, 11503731, 1, 0, 0
2300, 11932545, 1, 0, 0
2401, 10911963, 1, 0, 0
2501, 11396859, 1, 0, 0
2600, 11498932, 1, 0, 0
2700, 10616537, 1, 0, 0
2801, 11306864, 1, 0, 0
2901, 10626419, 1, 0, 0
3009, 12290027, 1, 0, 0
3101, 13738517, 1, 0, 0
3202, 10064256, 1, 0, 0
3300, 10048914, 1, 0, 0
3400, 10866454, 1, 0, 0
3504, 11391352, 1, 0, 0
3600, 11742112, 1, 0, 0
3702, 10237622, 1, 0, 0
3800, 12193275, 1, 0, 0
3901, 10886745, 1, 0, 0
4001, 11210743, 1, 0, 0
4100, 11422049, 1, 0, 0
4202, 10355201, 1, 0, 0
4301, 10503446, 1, 0, 0
4402, 10388754, 1, 0, 0
4500, 11901997, 1, 0, 0
4600, 11844543, 1, 0, 0
4700, 10636058, 1, 0, 0
4800, 11861895, 1, 0, 0
4902, 11736494, 1, 0, 0
5000, 10673630, 1, 0, 0
5100, 12381586, 1, 0, 0
5201, 9036151, 1, 0, 0
5300, 9939369, 1, 0, 0
5401, 11276538, 1, 0, 0
5501, 12003044, 1, 0, 0
5600, 11795879, 1, 0, 0
5700, 11096154, 1, 0, 0
5800, 10696480, 1, 0, 0
5902, 11667476, 1, 0, 0
6001, 9667184, 1, 0, 0
6104, 10536504, 1, 0, 0
6201, 10872849, 1, 0, 0
6301, 11630586, 1, 0, 0
6404, 11156181, 1, 0, 0
6501, 11003227, 1, 0, 0
6601, 10794224, 1, 0, 0
6701, 10855168, 1, 0, 0
6800, 12082465, 1, 0, 0
6900, 12668654, 1, 0, 0
7003, 10507217, 1, 0, 0
7102, 10650625, 1, 0, 0
7200, 11735782, 1, 0, 0
7301, 10069004, 1, 0, 0
7403, 12355759, 1, 0, 0
7500, 11748579, 1, 0, 0
7602, 9937565, 1, 0, 0
7701, 10757200, 1, 0, 0
7801, 10364397, 1, 0, 0
7900, 13184735, 1, 0, 0
8000, 11411779, 1, 0, 0
8101, 11214967, 1, 0, 0
8200, 11305177, 1, 0, 0
8300, 10641392, 1, 0, 0
8402, 10598919, 1, 0, 0
8501, 12386910, 1, 0, 0
8601, 12578567, 1, 0, 0
8701, 11018240, 1, 0, 0
8801, 11130408, 1, 0, 0
8902, 10644583, 1, 0, 0
9005, 11816152, 1, 0, 0
9101, 11523429, 1, 0, 0
9200, 12090819, 1, 0, 0
9300, 10101512, 1, 0, 0
9400, 12242182, 1, 0, 0
9501, 13179139, 1, 0, 0
9600, 11285894, 1, 0, 0
9700, 10630498, 1, 0, 0
9801, 10901864, 1, 0, 0
9901, 13384007, 1, 0, 0
10000, 11544653, 1, 0, 0
10103, 12034676, 1, 0, 0
10204, 10973852, 1, 0, 0
10300, 12843889, 1, 0, 0
10400, 10792835, 1, 0, 0
10500, 12030811, 1, 0, 0
10609, 10783864, 1, 0, 0
10701, 10602408, 1, 0, 0
10802, 11202677, 1, 0, 0
10902, 10805589, 1, 0, 0
11000, 10861149, 1, 0, 0
11101, 11161068, 1, 0, 0
11201, 10712274, 1, 0, 0
11300, 10821767, 1, 0, 0
11401, 9744440, 1, 0, 0
11504, 13449733, 1, 0, 0
11600, 14257457, 1, 0, 0
11701, 11471951, 1, 0, 0
11806, 12469306, 1, 0, 0
11902, 10498127, 1, 0, 0
12000, 11134880, 1, 0, 0
12100, 12304170, 1, 0, 0
12200, 11626392, 1, 0, 0
12300, 9941225, 1, 0, 0
12402, 10905383, 1, 0, 0
12504, 10670481, 1, 0, 0
12600, 12302622, 1, 0, 0
12702, 11572846, 1, 0, 0
12800, 10287798, 1, 0, 0
12902, 10076445, 1, 0, 0
13002, 10808620, 1, 0, 0
13100, 12372280, 1, 0, 0
