101, 2467262, 0, 0, 0
200, 6122441, 0, 0, 0
300, 5994744, 0, 0, 0
400, 3618636, 0, 0, 0
500, 3824677, 0, 0, 0
600, 2660874, 0, 0, 0
700, 2693898, 0, 0, 0
800, 1566031, 0, 0, 0
900, 1780193, 0, 0, 0
1000, 2198700, 0, 0, 0
1100, 5141498, 0, 0, 0
1200, 3088386, 0, 0, 0
1300, 2781441, 0, 0, 0
1400, 3147535, 0, 0, 0
1500, 3208522, 0, 0, 0
1601, 1748217, 0, 0, 0
1702, 9292478, 0, 0, 0
1800, 3383900, 0, 0, 0
1900, 2715659, 0, 0, 0
2000, 1956346, 0, 0, 0
2100, 2212765, 0, 0, 0
2200, 3640295, 0, 0, 0
2301, 3583322, 0, 0, 0
2400, 1635176, 0, 0, 0
2500, 2597601, 0, 0, 0
2600, 2583896, 0, 0, 0
2700, 2363873, 0, 0, 0
2800, 2269273, 0, 0, 0
2900, 1994240, 0, 0, 0
3000, 2957858, 0, 0, 0
3100, 2635445, 0, 0, 0
3200, 2983504, 0, 0, 0
3300, 4239391, 0, 0, 0
3400, 2433630, 0, 0, 0
3500, 4678624, 0, 0, 0
3600, 1832019, 0, 0, 0
3700, 2923357, 0, 0, 0
3800, 3169161, 0, 0, 0
3900, 2479717, 0, 0, 0
4000, 1578526, 0, 0, 0
4100, 2597857, 0, 0, 0
4200, 1912246, 0, 0, 0
4300, 3728600, 0, 0, 0
4400, 6746757, 0, 0, 0
4500, 5032035, 0, 0, 0
4600, 6336798, 0, 0, 0
4701, 3318400, 0, 0, 0
4801, 8284069, 0, 0, 0
4900, 1879865, 0, 0, 0
5000, 3228231, 0, 0, 0
5100, 2335376, 0, 0, 0
5200, 2389355, 0, 0, 0
5300, 2898010, 0, 0, 0
5400, 1780037, 0, 0, 0
5500, 2933846, 0, 0, 0
5600, 7423131, 0, 0, 0
5701, 14550439, 0, 0, 0
5800, 4690957, 0, 0, 0
5900, 1416814, 0, 0, 0
6000, 2489919, 0, 0, 0
6100, 3891425, 0, 0, 0
6201, 2129765, 0, 0, 0
6300, 3002280, 0, 0, 0
6400, 2619319, 0, 0, 0
6500, 2390819, 0, 0, 0
6600, 2317417, 0, 0, 0
6701, 1739471, 0, 0, 0
6800, 3935459, 0, 0, 0
6900, 1830853, 0, 0, 0
7000, 2512259, 0, 0, 0
7100, 3917597, 0, 0, 0
7200, 2449667, 0, 0, 0
7300, 2201099, 0, 0, 0
7400, 2668893, 0, 0, 0
7500, 2484226, 0, 0, 0
7600, 2003180, 0, 0, 0
7700, 4954622, 0, 0, 0
7800, 2009417, 0, 0, 0
7900, 1605141, 0, 0, 0
8000, 3720375, 0, 0, 0
8100, 3523427, 0, 0, 0
8200, 1963127, 0, 0, 0
8300, 2135374, 0, 0, 0
8400, 1682257, 0, 0, 0
8500, 3750420, 0, 0, 0
8600, 1934403, 0, 0, 0
8700, 1497919, 0, 0, 0
8800, 4051179, 0, 0, 0
8900, 2929133, 0, 0, 0
9000, 2865349, 0, 0, 0
9101, 4908964, 0, 0, 0
9201, 8495262, 0, 0, 0
9300, 2384645, 0, 0, 0
9401, 3206760, 0, 0, 0
9500, 7260820, 0, 0, 0
9601, 3313715, 0, 0, 0
9700, 3046052, 0, 0, 0
9800, 1936481, 0, 0, 0
9900, 1916253, 0, 0, 0
10000, 2325805, 0, 0, 0
10100, 1737413, 0, 0, 0
10200, 1698609, 0, 0, 0
10300, 2643361, 0, 0, 0
10400, 2432740, 0, 0, 0
10500, 2851233, 0, 0, 0
10600, 4220191, 0, 0, 0
10700, 2905228, 0, 0, 0
10801, 2510612, 0, 0, 0
10901, 3377222, 0, 0, 0
11001, 5739277, 0, 0, 0
11100, 2376864, 0, 0, 0
11200, 9309934, 0, 0, 0
11300, 3115542, 0, 0, 0
11400, 1836615, 0, 0, 0
11500, 1919841, 0, 0, 0
11600, 2473441, 0, 0, 0
11700, 2128864, 0, 0, 0
11800, 2163964, 0, 0, 0
11900, 2339910, 0, 0, 0
12000, 2397823, 0, 0, 0
12101, 3408224, 0, 0, 0
12200, 3017696, 0, 0, 0
12300, 2294907, 0, 0, 0
12400, 2052147, 0, 0, 0
12500, 3955180, 0, 0, 0
12601, 2879475, 0, 0, 0
12700, 2626395, 0, 0, 0
12800, 1839253, 0, 0, 0
12900, 1724695, 0, 0, 0
13000, 2485318, 0, 0, 0
13100, 2523170, 0, 0, 0
13200, 1810206, 0, 0, 0
13300, 3298835, 0, 0, 0
13400, 2453839, 0, 0, 0
13501, 3455329, 0, 0, 0
13600, 3397933, 0, 0, 0
13700, 2292840, 0, 0, 0
13800, 3364065, 0, 0, 0
13900, 3000818, 0, 0, 0
14000, 2408793, 0, 0, 0
14100, 3244456, 0, 0, 0
14201, 6800147, 0, 0, 0
14301, 2981356, 0, 0, 0
14400, 3756190, 0, 0, 0
14502, 4561169, 0, 0, 0
14600, 1937942, 0, 0, 0
14700, 3229651, 0, 0, 0
14800, 3236910, 0, 0, 0
14900, 2560887, 0, 0, 0
15001, 1971322, 0, 0, 0
15100, 2395869, 0, 0, 0
15200, 2541607, 0, 0, 0
15300, 2452232, 0, 0, 0
15400, 2099107, 0, 0, 0
15500, 3724870, 0, 0, 0
15600, 3071507, 0, 0, 0
15700, 2556079, 0, 0, 0
15801, 2558888, 0, 0, 0
15900, 3308720, 0, 0, 0
16000, 3207653, 0, 0, 0
16100, 3067381, 0, 0, 0
16200, 1680407, 0, 0, 0
16300, 1619191, 0, 0, 0
16400, 1828646, 0, 0, 0
16500, 3328478, 0, 0, 0
16600, 2475400, 0, 0, 0
16700, 2710598, 0, 0, 0
16800, 5430225, 0, 0, 0
16900, 3444616, 0, 0, 0
17002, 10203875, 0, 0, 0
17106, 10437508, 0, 0, 0
17200, 2889137, 0, 0, 0
17300, 2938621, 0, 0, 0
17400, 2267673, 0, 0, 0
17500, 2192902, 0, 0, 0
17600, 4469106, 0, 0, 0
17700, 2136064, 0, 0, 0
17800, 3600770, 0, 0, 0
17900, 3543069, 0, 0, 0
18000, 1966920, 0, 0, 0
18100, 2965145, 0, 0, 0
18200, 1529713, 0, 0, 0
18300, 5432183, 0, 0, 0
18403, 13294245, 0, 0, 0
18500, 8153378, 0, 0, 0
18600, 2200715, 0, 0, 0
18700, 2796623, 0, 0, 0
18800, 2210227, 0, 0, 0
18900, 3856412, 0, 0, 0
19001, 2694925, 0, 0, 0
19100, 2070783, 0, 0, 0
19200, 2543573, 0, 0, 0
19300, 3450213, 0, 0, 0
19400, 3450546, 0, 0, 0
19500, 1858226, 0, 0, 0
19601, 2380379, 0, 0, 0
19700, 3619145, 0, 0, 0
19802, 5548530, 0, 0, 0
19900, 5031271, 0, 0, 0
