102, 103372, 1, 0, 0
202, 62240, 1, 0, 0
303, 107600, 1, 0, 0
403, 101760, 1, 0, 0
502, 127919, 1, 0, 0
602, 87680, 1, 0, 0
702, 105360, 1, 0, 0
802, 93680, 1, 0, 0
902, 102560, 1, 0, 0
1002, 95920, 1, 0, 0
1102, 101680, 1, 0, 0
1202, 91760, 1, 0, 0
1303, 97760, 1, 0, 0
1403, 109760, 1, 0, 0
1502, 93575, 1, 0, 0
1602, 112240, 1, 0, 0
1702, 98880, 1, 0, 0
1802, 96320, 1, 0, 0
1902, 118480, 1, 0, 0
2002, 118800, 1, 0, 0
2102, 85600, 1, 0, 0
2202, 86160, 1, 0, 0
2303, 105600, 1, 0, 0
2403, 80640, 1, 0, 0
2502, 123313, 1, 0, 0
2602, 106400, 1, 0, 0
2702, 94480, 1, 0, 0
2802, 87040, 1, 0, 0
2902, 95680, 1, 0, 0
3002, 126640, 1, 0, 0
3102, 38640, 1, 0, 0
3202, 59360, 1, 0, 0
3303, 109680, 1, 0, 0
3403, 92560, 1, 0, 0
3502, 110707, 1, 0, 0
3602, 112480, 1, 0, 0
3702, 93280, 1, 0, 0
3802, 104240, 1, 0, 0
3902, 98080, 1, 0, 0
4002, 124400, 1, 0, 0
4102, 98560, 1, 0, 0
4202, 91600, 1, 0, 0
4303, 114400, 1, 0, 0
4403, 112080, 1, 0, 0
4502, 86626, 1, 0, 0
4602, 104160, 1, 0, 0
4702, 95680, 1, 0, 0
4802, 106800, 1, 0, 0
4902, 114480, 1, 0, 0
5002, 124800, 1, 0, 0
5102, 95120, 1, 0, 0
5202, 105360, 1, 0, 0
5303, 92560, 1, 0, 0
5403, 109040, 1, 0, 0
5502, 111919, 1, 0, 0
5602, 108000, 1, 0, 0
5702, 95600, 1, 0, 0
5802, 98240, 1, 0, 0
5902, 106720, 1, 0, 0
6002, 95440, 1, 0, 0
6102, 85520, 1, 0, 0
6202, 103440, 1, 0, 0
6302, 101200, 1, 0, 0
6403, 107440, 1, 0, 0
6502, 108444, 1, 0, 0
6602, 96320, 1, 0, 0
6702, 94560, 1, 0, 0
6802, 116720, 1, 0, 0
6902, 105360, 1, 0, 0
7002, 110400, 1, 0, 0
7102, 86240, 1, 0, 0
7202, 104160, 1, 0, 0
7302, 114960, 1, 0, 0
7402, 93520, 1, 0, 0
7503, 104320, 1, 0, 0
7603, 79280, 1, 0, 0
7703, 99920, 1, 0, 0
7803, 96640, 1, 0, 0
7903, 81760, 1, 0, 0
8002, 91313, 1, 0, 0
8102, 97520, 1, 0, 0
8202, 92560, 1, 0, 0
8302, 89760, 1, 0, 0
8402, 89440, 1, 0, 0
8503, 92640, 1, 0, 0
8603, 91680, 1, 0, 0
8703, 86720, 1, 0, 0
8803, 107360, 1, 0, 0
8903, 96640, 1, 0, 0
9002, 104080, 1, 0, 0
9102, 98560, 1, 0, 0
9202, 76320, 1, 0, 0
9302, 91440, 1, 0, 0
9402, 97600, 1, 0, 0
9502, 94960, 1, 0, 0
9602, 90400, 1, 0, 0
9703, 93440, 1, 0, 0
9803, 86480, 1, 0, 0
9903, 99600, 1, 0, 0
10002, 69010, 1, 0, 0
10102, 94320, 1, 0, 0
10202, 83760, 1, 0, 0
10302, 95360, 1, 0, 0
10402, 105280, 1, 0, 0
10502, 115440, 1, 0, 0
10602, 118480, 1, 0, 0
10702, 103920, 1, 0, 0
10803, 78640, 1, 0, 0
10903, 86800, 1, 0, 0
11002, 101414, 1, 0, 0
11102, 86480, 1, 0, 0
11202, 102240, 1, 0, 0
11302, 87440, 1, 0, 0
11402, 104240, 1, 0, 0
11502, 97680, 1, 0, 0
11602, 105200, 1, 0, 0
11702, 92240, 1, 0, 0
