104, 14983075, 1, 0, 0
205, 16884584, 1, 0, 0
300, 22911073, 1, 0, 0
400, 14856098, 1, 0, 0
507, 15220578, 1, 0, 0
609, 16313980, 1, 0, 0
709, 42297592, 1, 0, 0
808, 17645153, 1, 0, 0
902, 25708296, 1, 0, 0
1004, 17819449, 1, 0, 0
1100, 19087535, 1, 0, 0
1201, 18586579, 1, 0, 0
1304, 15250304, 1, 0, 0
1410, 16789157, 1, 0, 0
1500, 18822064, 1, 0, 0
1608, 14650468, 1, 0, 0
1709, 17094678, 1, 0, 0
1800, 16890130, 1, 0, 0
1904, 21796338, 1, 0, 0
2002, 16871710, 1, 0, 0
2107, 17639092, 1, 0, 0
2202, 15124151, 1, 0, 0
2312, 12997354, 1, 0, 0
2400, 18247120, 1, 0, 0
2501, 15847343, 1, 0, 0
2604, 18496510, 1, 0, 0
2700, 14388060, 1, 0, 0
2821, 20184070, 1, 0, 0
2903, 21026234, 1, 0, 0
3011, 14519622, 1, 0, 0
3100, 15935807, 1, 0, 0
3206, 14711561, 1, 0, 0
3301, 14800216, 1, 0, 0
3400, 20791426, 1, 0, 0
3502, 13156169, 1, 0, 0
3603, 22452120, 1, 0, 0
3700, 16870388, 1, 0, 0
3802, 14725717, 1, 0, 0
3903, 15558676, 1, 0, 0
4005, 16226594, 1, 0, 0
4102, 14813247, 1, 0, 0
4200, 17419725, 1, 0, 0
4300, 16105027, 1, 0, 0
4408, 21641473, 1, 0, 0
4500, 19720925, 1, 0, 0
4613, 19517681, 1, 0, 0
4710, 15817268, 1, 0, 0
4800, 13805916, 1, 0, 0
4900, 14073729, 1, 0, 0
5009, 18568969, 1, 0, 0
5108, 15472172, 1, 0, 0
5216, 16221478, 1, 0, 0
5308, 20028198, 1, 0, 0
5404, 19172593, 1, 0, 0
5505, 18900698, 1, 0, 0
5600, 17899921, 1, 0, 0
5703, 17688790, 1, 0, 0
5801, 18942419, 1, 0, 0
5906, 17000267, 1, 0, 0
6004, 17246291, 1, 0, 0
6109, 16434311, 1, 0, 0
6204, 19577806, 1, 0, 0
6302, 15595016, 1, 0, 0
6402, 19241259, 1, 0, 0
6503, 14519538, 1, 0, 0
6602, 15920963, 1, 0, 0
6700, 18600931, 1, 0, 0
6801, 19171290, 1, 0, 0
6904, 14556559, 1, 0, 0
7011, 17073444, 1, 0, 0
7108, 16228100, 1, 0, 0
7208, 18256653, 1, 0, 0
7304, 17070719, 1, 0, 0
7404, 17244491, 1, 0, 0
7501, 19727846, 1, 0, 0
7600, 18382834, 1, 0, 0
7703, 19035690, 1, 0, 0
7808, 16065554, 1, 0, 0
7953, 19779280, 1, 0, 0
8000, 27416616, 1, 0, 0
8103, 21291440, 1, 0, 0
8206, 13242981, 1, 0, 0
8302, 14585931, 1, 0, 0
8406, 14638974, 1, 0, 0
8505, 16142365, 1, 0, 0
8607, 13318930, 1, 0, 0
8700, 16971971, 1, 0, 0
8804, 20616141, 1, 0, 0
8905, 15453175, 1, 0, 0
9006, 20317191, 1, 0, 0
9101, 15482386, 1, 0, 0
9200, 17704714, 1, 0, 0
9301, 14329095, 1, 0, 0
9420, 20280896, 1, 0, 0
9501, 19680023, 1, 0, 0
9605, 17747210, 1, 0, 0
9703, 15540629, 1, 0, 0
9800, 15769453, 1, 0, 0
9912, 14216565, 1, 0, 0
10005, 19552587, 1, 0, 0
10106, 18350256, 1, 0, 0
10202, 17358917, 1, 0, 0
10304, 15565274, 1, 0, 0
10400, 15292155, 1, 0, 0
10507, 18923770, 1, 0, 0
10600, 16425506, 1, 0, 0
10700, 18355859, 1, 0, 0
10814, 16309452, 1, 0, 0
10900, 15284212, 1, 0, 0
11000, 18429030, 1, 0, 0
11102, 14298248, 1, 0, 0
11206, 21736077, 1, 0, 0
11300, 17469595, 1, 0, 0
11408, 16351056, 1, 0, 0
11505, 20191951, 1, 0, 0
11610, 15630520, 1, 0, 0
11705, 17576010, 1, 0, 0
11804, 19714357, 1, 0, 0
11906, 15293187, 1, 0, 0
12009, 21092765, 1, 0, 0
12102, 19283539, 1, 0, 0
12208, 21100060, 1, 0, 0
12301, 15874841, 1, 0, 0
12402, 14108251, 1, 0, 0
12500, 16642084, 1, 0, 0
12606, 15523722, 1, 0, 0
12705, 17673151, 1, 0, 0
12808, 16703210, 1, 0, 0
12907, 18490011, 1, 0, 0
13007, 21054136, 1, 0, 0
13106, 16837212, 1, 0, 0
13200, 17378077, 1, 0, 0
13300, 17029961, 1, 0, 0
13410, 16169370, 1, 0, 0
13501, 19889984, 1, 0, 0
13604, 14587449, 1, 0, 0
13705, 18283210, 1, 0, 0
13806, 17753590, 1, 0, 0
13902, 19109172, 1, 0, 0
14004, 19822711, 1, 0, 0
14105, 14943275, 1, 0, 0
14201, 20329259, 1, 0, 0
14310, 19434261, 1, 0, 0
14412, 17304765, 1, 0, 0
14505, 19771341, 1, 0, 0
14601, 18131642, 1, 0, 0
