100, 1582883, 0, 0, 0
201, 1552799, 0, 0, 0
300, 1591771, 0, 0, 0
415, 2005254, 0, 0, 0
500, 10945120, 0, 0, 0
600, 1651002, 0, 0, 0
701, 1567163, 0, 0, 0
800, 1771022, 0, 0, 0
900, 1619129, 0, 0, 0
1000, 1736012, 0, 0, 0
1100, 1630588, 0, 0, 0
1200, 1574514, 0, 0, 0
1300, 1603183, 0, 0, 0
1400, 1616821, 0, 0, 0
1500, 1619826, 0, 0, 0
1601, 1669658, 0, 0, 0
1700, 1535534, 0, 0, 0
1800, 1737640, 0, 0, 0
1900, 1558916, 0, 0, 0
2000, 1542186, 0, 0, 0
2100, 1573167, 0, 0, 0
2201, 1568116, 0, 0, 0
2301, 1588843, 0, 0, 0
2400, 1597903, 0, 0, 0
2500, 1579541, 0, 0, 0
2600, 1603580, 0, 0, 0
2700, 1605128, 0, 0, 0
2800, 1658270, 0, 0, 0
2901, 1658081, 0, 0, 0
3000, 1587237, 0, 0, 0
3100, 1624118, 0, 0, 0
3200, 1594971, 0, 0, 0
3300, 1610247, 0, 0, 0
3400, 1622582, 0, 0, 0
3500, 1528365, 0, 0, 0
3600, 1565479, 0, 0, 0
3700, 1781367, 0, 0, 0
3800, 1673862, 0, 0, 0
3900, 1625762, 0, 0, 0
4001, 1579561, 0, 0, 0
4100, 1617887, 0, 0, 0
4200, 1559244, 0, 0, 0
4300, 1562211, 0, 0, 0
4401, 1592134, 0, 0, 0
4500, 1609675, 0, 0, 0
4600, 1566961, 0, 0, 0
4700, 1600494, 0, 0, 0
4800, 1559177, 0, 0, 0
4900, 1520085, 0, 0, 0
5001, 1545840, 0, 0, 0
5101, 1573141, 0, 0, 0
5200, 1571299, 0, 0, 0
5300, 1572158, 0, 0, 0
5401, 1623619, 0, 0, 0
5500, 4179273, 0, 0, 0
5600, 2583129, 0, 0, 0
5700, 1581755, 0, 0, 0
5800, 1748525, 0, 0, 0
5900, 1579803, 0, 0, 0
6000, 1625379, 0, 0, 0
6101, 1704290, 0, 0, 0
6200, 1605996, 0, 0, 0
6300, 1587670, 0, 0, 0
6400, 1608737, 0, 0, 0
6500, 1523715, 0, 0, 0
6600, 1617477, 0, 0, 0
6700, 1618597, 0, 0, 0
6800, 1809863, 0, 0, 0
6900, 1570980, 0, 0, 0
7000, 1561049, 0, 0, 0
7100, 1520895, 0, 0, 0
7200, 1506615, 0, 0, 0
7300, 1571356, 0, 0, 0
7401, 1615383, 0, 0, 0
7500, 1547144, 0, 0, 0
7600, 1612270, 0, 0, 0
7700, 1564590, 0, 0, 0
7800, 1539191, 0, 0, 0
7900, 1550747, 0, 0, 0
8000, 1619156, 0, 0, 0
8100, 1596003, 0, 0, 0
8201, 1549799, 0, 0, 0
8300, 1625866, 0, 0, 0
8400, 1597515, 0, 0, 0
8500, 1539627, 0, 0, 0
8601, 1709072, 0, 0, 0
8700, 1519014, 0, 0, 0
8800, 1615386, 0, 0, 0
8900, 1490925, 0, 0, 0
9000, 1532148, 0, 0, 0
9100, 1549561, 0, 0, 0
9200, 1526022, 0, 0, 0
9300, 1624156, 0, 0, 0
9400, 1510006, 0, 0, 0
9500, 1636275, 0, 0, 0
9600, 1651507, 0, 0, 0
9700, 1563183, 0, 0, 0
9801, 1589202, 0, 0, 0
9900, 1495821, 0, 0, 0
10000, 1563131, 0, 0, 0
10100, 1624702, 0, 0, 0
10200, 1596580, 0, 0, 0
10300, 1641370, 0, 0, 0
10400, 1564540, 0, 0, 0
10510, 2981591, 0, 0, 0
10650, 11702406, 0, 0, 0
10700, 4935995, 0, 0, 0
10800, 1598328, 0, 0, 0
10901, 1601407, 0, 0, 0
11000, 1632259, 0, 0, 0
11100, 1780364, 0, 0, 0
11200, 1566447, 0, 0, 0
11300, 1553179, 0, 0, 0
11400, 1547085, 0, 0, 0
11500, 1573712, 0, 0, 0
11600, 1635149, 0, 0, 0
11700, 1582884, 0, 0, 0
11800, 1542437, 0, 0, 0
11900, 1559700, 0, 0, 0
12000, 1552522, 0, 0, 0
12100, 1570726, 0, 0, 0
12200, 1593141, 0, 0, 0
12300, 1591650, 0, 0, 0
12400, 1567264, 0, 0, 0
12500, 1559727, 0, 0, 0
12600, 1558893, 0, 0, 0
12700, 1567219, 0, 0, 0
12800, 1518119, 0, 0, 0
12900, 1607639, 0, 0, 0
13000, 1598027, 0, 0, 0
13100, 1656669, 0, 0, 0
13200, 1545282, 0, 0, 0
13300, 1599502, 0, 0, 0
13400, 1558530, 0, 0, 0
13500, 1535848, 0, 0, 0
13600, 1597602, 0, 0, 0
13700, 1591022, 0, 0, 0
13800, 1538159, 0, 0, 0
13900, 1650885, 0, 0, 0
14000, 1586971, 0, 0, 0
14100, 1570044, 0, 0, 0
14200, 1515486, 0, 0, 0
14300, 1583950, 0, 0, 0
14400, 1515248, 0, 0, 0
14500, 1539764, 0, 0, 0
14600, 1610577, 0, 0, 0
14700, 1526697, 0, 0, 0
14800, 1585805, 0, 0, 0
14900, 1570098, 0, 0, 0
15000, 1554473, 0, 0, 0
15101, 1589083, 0, 0, 0
15200, 1544212, 0, 0, 0
15300, 1505234, 0, 0, 0
15401, 1586692, 0, 0, 0
15507, 2652429, 0, 0, 0
15606, 8363924, 0, 0, 0
15700, 1817606, 0, 0, 0
15800, 1595088, 0, 0, 0
15901, 1521359, 0, 0, 0
16000, 1561074, 0, 0, 0
16100, 1537072, 0, 0, 0
16200, 1694245, 0, 0, 0
16300, 1537324, 0, 0, 0
16400, 1580482, 0, 0, 0
16500, 1667640, 0, 0, 0
16600, 1660627, 0, 0, 0
16700, 1560628, 0, 0, 0
16800, 1541768, 0, 0, 0
16900, 1579398, 0, 0, 0
17000, 1582516, 0, 0, 0
17100, 1562320, 0, 0, 0
17200, 1545404, 0, 0, 0
17300, 1530081, 0, 0, 0
17400, 1551567, 0, 0, 0
17500, 1591835, 0, 0, 0
17600, 1602971, 0, 0, 0
17700, 1548801, 0, 0, 0
17801, 1567511, 0, 0, 0
17900, 1595250, 0, 0, 0
18000, 1494824, 0, 0, 0
18100, 1561255, 0, 0, 0
18201, 1566495, 0, 0, 0
18300, 1544779, 0, 0, 0
18400, 1503294, 0, 0, 0
18500, 1590058, 0, 0, 0
18601, 1595699, 0, 0, 0
18700, 1576744, 0, 0, 0
18800, 1545632, 0, 0, 0
18900, 1553762, 0, 0, 0
19001, 1530796, 0, 0, 0
19101, 1498878, 0, 0, 0
19201, 1534420, 0, 0, 0
19300, 1561000, 0, 0, 0
19400, 1500014, 0, 0, 0
19500, 1486034, 0, 0, 0
19600, 1485395, 0, 0, 0
19700, 1478390, 0, 0, 0
19800, 1512685, 0, 0, 0
19900, 1588236, 0, 0, 0
