134, 50975895, 1, 0, 0
200, 58735645, 1, 0, 0
323, 50808801, 1, 0, 0
449, 55184615, 1, 0, 0
508, 61592483, 1, 0, 0
627, 51642820, 1, 0, 0
700, 50722575, 1, 0, 0
802, 58009488, 1, 0, 0
929, 54052265, 1, 0, 0
1038, 53172359, 1, 0, 0
1103, 49454328, 1, 0, 0
1214, 53517730, 1, 0, 0
1321, 47877273, 1, 0, 0
1406, 58044390, 1, 0, 0
1508, 53135515, 1, 0, 0
1604, 53064620, 1, 0, 0
1725, 53549674, 1, 0, 0
1800, 58791751, 1, 0, 0
1906, 51900840, 1, 0, 0
2030, 57211618, 1, 0, 0
2109, 57263636, 1, 0, 0
2204, 42997698, 1, 0, 0
2303, 48928640, 1, 0, 0
2425, 50594687, 1, 0, 0
2535, 55364697, 1, 0, 0
2601, 52967973, 1, 0, 0
2743, 61185275, 1, 0, 0
2802, 55143683, 1, 0, 0
2916, 54647175, 1, 0, 0
3025, 54053307, 1, 0, 0
3137, 52766888, 1, 0, 0
3205, 56202296, 1, 0, 0
3332, 61056809, 1, 0, 0
3400, 61400951, 1, 0, 0
3516, 33772370, 1, 0, 0
3606, 27405433, 1, 0, 0
3700, 27908374, 1, 0, 0
3819, 29711005, 1, 0, 0
3919, 29802606, 1, 0, 0
4020, 38754768, 1, 0, 0
4104, 42971609, 1, 0, 0
4201, 43476619, 1, 0, 0
4329, 40179431, 1, 0, 0
4401, 39901073, 1, 0, 0
4526, 34730539, 1, 0, 0
4603, 36434933, 1, 0, 0
4707, 33446505, 1, 0, 0
4822, 32302873, 1, 0, 0
4922, 32598053, 1, 0, 0
5001, 26639888, 1, 0, 0
5107, 26360616, 1, 0, 0
5200, 32873726, 1, 0, 0
5300, 41931214, 1, 0, 0
5421, 50462815, 1, 0, 0
5507, 47291695, 1, 0, 0
5627, 44560262, 1, 0, 0
5721, 48240950, 1, 0, 0
5813, 37864352, 1, 0, 0
5903, 24461474, 1, 0, 0
6020, 23770921, 1, 0, 0
6109, 27215984, 1, 0, 0
6205, 25598423, 1, 0, 0
6312, 28729085, 1, 0, 0
6400, 26312934, 1, 0, 0
6505, 33277592, 1, 0, 0
6621, 47393034, 1, 0, 0
6720, 56360195, 1, 0, 0
6800, 46126782, 1, 0, 0
6907, 51544417, 1, 0, 0
7012, 53219316, 1, 0, 0
7114, 45671621, 1, 0, 0
7208, 45504809, 1, 0, 0
7309, 44632499, 1, 0, 0
7431, 55037818, 1, 0, 0
7501, 43515905, 1, 0, 0
7623, 52224230, 1, 0, 0
7700, 52056424, 1, 0, 0
7807, 46240351, 1, 0, 0
7921, 51363221, 1, 0, 0
8004, 42590902, 1, 0, 0
8101, 43048042, 1, 0, 0
8223, 44069701, 1, 0, 0
8318, 53682026, 1, 0, 0
8422, 51100975, 1, 0, 0
8547, 50467809, 1, 0, 0
8607, 65507742, 1, 0, 0
8733, 48453163, 1, 0, 0
8800, 58420691, 1, 0, 0
8901, 46845471, 1, 0, 0
9015, 49824325, 1, 0, 0
9126, 55025262, 1, 0, 0
9201, 51538700, 1, 0, 0
9320, 52529903, 1, 0, 0
9422, 52656426, 1, 0, 0
9544, 50334326, 1, 0, 0
9602, 65219862, 1, 0, 0
9704, 54503908, 1, 0, 0
