100, 9023801, 1, 0, 0
211, 10342092, 1, 0, 0
305, 13896248, 1, 0, 0
401, 13331634, 1, 0, 0
503, 10652474, 1, 0, 0
605, 10099305, 1, 0, 0
700, 13645926, 1, 0, 0
807, 10824414, 1, 0, 0
900, 11271093, 1, 0, 0
1001, 14629806, 1, 0, 0
1103, 12358711, 1, 0, 0
1204, 10546708, 1, 0, 0
1300, 10362131, 1, 0, 0
1402, 9311303, 1, 0, 0
1501, 10188734, 1, 0, 0
1603, 10286353, 1, 0, 0
1701, 12069149, 1, 0, 0
1800, 9429129, 1, 0, 0
1905, 9670298, 1, 0, 0
2001, 13165062, 1, 0, 0
2100, 11103838, 1, 0, 0
2203, 11530552, 1, 0, 0
2306, 10931486, 1, 0, 0
2401, 9091520, 1, 0, 0
2506, 9356917, 1, 0, 0
2604, 10586449, 1, 0, 0
2704, 11396325, 1, 0, 0
2802, 11907891, 1, 0, 0
2906, 11654785, 1, 0, 0
3000, 9486410, 1, 0, 0
3100, 9867599, 1, 0, 0
3201, 9938733, 1, 0, 0
3301, 11285231, 1, 0, 0
3400, 11166511, 1, 0, 0
3503, 11155518, 1, 0, 0
3602, 12874227, 1, 0, 0
3709, 12784773, 1, 0, 0
3800, 9708205, 1, 0, 0
3900, 11115767, 1, 0, 0
4003, 10603455, 1, 0, 0
4105, 10900528, 1, 0, 0
4202, 9894063, 1, 0, 0
4300, 10292301, 1, 0, 0
4413, 11340316, 1, 0, 0
4501, 11025275, 1, 0, 0
4603, 9224593, 1, 0, 0
4704, 10189150, 1, 0, 0
4804, 10750002, 1, 0, 0
4905, 11364485, 1, 0, 0
5006, 9760901, 1, 0, 0
5100, 10283564, 1, 0, 0
5203, 11666276, 1, 0, 0
5306, 12373194, 1, 0, 0
5402, 10432065, 1, 0, 0
5505, 13201161, 1, 0, 0
5602, 10859722, 1, 0, 0
5700, 10794575, 1, 0, 0
5802, 8865383, 1, 0, 0
5906, 12036154, 1, 0, 0
6002, 10440622, 1, 0, 0
6107, 11237457, 1, 0, 0
6200, 10668948, 1, 0, 0
6300, 9086030, 1, 0, 0
6401, 10113460, 1, 0, 0
6500, 12175353, 1, 0, 0
6605, 10423340, 1, 0, 0
6703, 12307696, 1, 0, 0
6801, 10560795, 1, 0, 0
6905, 10525530, 1, 0, 0
7002, 11006713, 1, 0, 0
7106, 11379395, 1, 0, 0
7200, 11166931, 1, 0, 0
7310, 9023926, 1, 0, 0
7407, 10727970, 1, 0, 0
7500, 11821680, 1, 0, 0
7600, 9503165, 1, 0, 0
7706, 11334101, 1, 0, 0
7800, 12594991, 1, 0, 0
7905, 8789287, 1, 0, 0
8002, 9732711, 1, 0, 0
8104, 8759795, 1, 0, 0
8200, 10131461, 1, 0, 0
8303, 11929912, 1, 0, 0
8400, 10543461, 1, 0, 0
8501, 12306554, 1, 0, 0
8607, 12360287, 1, 0, 0
8702, 11741751, 1, 0, 0
8805, 11075948, 1, 0, 0
8908, 10872547, 1, 0, 0
9000, 10796494, 1, 0, 0
9100, 8741115, 1, 0, 0
9205, 11098885, 1, 0, 0
9305, 9635089, 1, 0, 0
9402, 10792591, 1, 0, 0
9503, 11891096, 1, 0, 0
9604, 11862931, 1, 0, 0
9701, 12306893, 1, 0, 0
9801, 9242635, 1, 0, 0
9903, 12584402, 1, 0, 0
10004, 12261486, 1, 0, 0
10103, 13569083, 1, 0, 0
10206, 10485116, 1, 0, 0
10305, 9428227, 1, 0, 0
10402, 11471661, 1, 0, 0
10507, 12244572, 1, 0, 0
10601, 9919405, 1, 0, 0
10702, 10166964, 1, 0, 0
10800, 10931423, 1, 0, 0
10902, 10210899, 1, 0, 0
11002, 10681290, 1, 0, 0
11103, 10076421, 1, 0, 0
11204, 9388375, 1, 0, 0
11305, 9656580, 1, 0, 0
11406, 10077747, 1, 0, 0
11504, 11285836, 1, 0, 0
11607, 11271316, 1, 0, 0
11701, 9603165, 1, 0, 0
11803, 8778944, 1, 0, 0
11903, 12034100, 1, 0, 0
12001, 11014604, 1, 0, 0
12103, 10356649, 1, 0, 0
12202, 10380017, 1, 0, 0
12300, 11623168, 1, 0, 0
12402, 11096525, 1, 0, 0
12501, 11180354, 1, 0, 0
12600, 10024590, 1, 0, 0
12702, 12089116, 1, 0, 0
12802, 11625279, 1, 0, 0
12900, 13181077, 1, 0, 0
13000, 9904374, 1, 0, 0
13104, 10545885, 1, 0, 0
13207, 9749361, 1, 0, 0
13302, 9960953, 1, 0, 0
13405, 11213013, 1, 0, 0
13504, 12205270, 1, 0, 0
13600, 10572042, 1, 0, 0
13702, 10698004, 1, 0, 0
13800, 11434248, 1, 0, 0
13904, 10931342, 1, 0, 0
14000, 11745625, 1, 0, 0
14100, 10918579, 1, 0, 0
14202, 10942470, 1, 0, 0
14308, 9165737, 1, 0, 0
14405, 10964326, 1, 0, 0
14505, 12143131, 1, 0, 0
14603, 11016017, 1, 0, 0
14702, 10612137, 1, 0, 0
14802, 9987596, 1, 0, 0
14904, 9237577, 1, 0, 0
15001, 10439321, 1, 0, 0
15100, 9746526, 1, 0, 0
15200, 10256150, 1, 0, 0
15300, 9614154, 1, 0, 0
15400, 10640586, 1, 0, 0
15500, 11409958, 1, 0, 0
15604, 12332327, 1, 0, 0
15704, 11109194, 1, 0, 0
15802, 11453444, 1, 0, 0
15903, 9587920, 1, 0, 0
16000, 9596827, 1, 0, 0
16105, 11172469, 1, 0, 0
16200, 10879285, 1, 0, 0
16307, 10895001, 1, 0, 0
16402, 11709683, 1, 0, 0
16502, 11697064, 1, 0, 0
16600, 12757262, 1, 0, 0
16702, 11068546, 1, 0, 0
16803, 9266131, 1, 0, 0
16900, 10038961, 1, 0, 0
17002, 12554408, 1, 0, 0
17103, 9988671, 1, 0, 0
17202, 10696847, 1, 0, 0
17302, 10541101, 1, 0, 0
17400, 10069882, 1, 0, 0
17502, 10088183, 1, 0, 0
17604, 11387606, 1, 0, 0
17700, 10780960, 1, 0, 0
17802, 11184747, 1, 0, 0
17902, 11466027, 1, 0, 0
18003, 13289449, 1, 0, 0
18103, 9648006, 1, 0, 0
18201, 10272198, 1, 0, 0
18301, 10621892, 1, 0, 0
18401, 12511255, 1, 0, 0
18508, 13642847, 1, 0, 0
18604, 15144126, 1, 0, 0
18700, 10663501, 1, 0, 0
18801, 12570380, 1, 0, 0
18902, 10245691, 1, 0, 0
19007, 10690983, 1, 0, 0
19104, 10172392, 1, 0, 0
19201, 9999385, 1, 0, 0
19305, 9972313, 1, 0, 0
19403, 10401309, 1, 0, 0
19509, 9117353, 1, 0, 0
19600, 12631448, 1, 0, 0
19704, 11831520, 1, 0, 0
19804, 11813531, 1, 0, 0
19907, 9275793, 1, 0, 0
20000, 12272757, 1, 0, 0
20101, 11626825, 1, 0, 0
20205, 9728103, 1, 0, 0
