100, 3207, 0, 0, 0
200, 3145, 0, 0, 0
300, 3231, 0, 0, 0
400, 3445, 0, 0, 0
500, 3525, 0, 0, 0
600, 3209, 0, 0, 0
700, 2795, 0, 0, 0
800, 2515, 0, 0, 0
900, 2998, 0, 0, 0
1000, 3505, 0, 0, 0
1100, 3044, 0, 0, 0
1200, 2783, 0, 0, 0
1300, 3221, 0, 0, 0
1400, 3575, 0, 0, 0
1500, 3301, 0, 0, 0
1600, 2459, 0, 0, 0
1700, 2756, 0, 0, 0
1800, 3212, 0, 0, 0
1900, 2892, 0, 0, 0
2000, 3169, 0, 0, 0
2100, 3004, 0, 0, 0
2200, 3035, 0, 0, 0
2300, 3640, 0, 0, 0
2400, 3642, 0, 0, 0
2500, 3486, 0, 0, 0
2600, 3307, 0, 0, 0
2700, 4144, 0, 0, 0
2800, 3624, 0, 0, 0
2900, 2879, 0, 0, 0
3000, 2294, 0, 0, 0
3100, 2947, 0, 0, 0
3200, 3038, 0, 0, 0
3300, 2511, 0, 0, 0
3400, 2875, 0, 0, 0
3500, 3590, 0, 0, 0
3600, 3349, 0, 0, 0
3700, 3644, 0, 0, 0
3800, 3865, 0, 0, 0
3900, 3077, 0, 0, 0
4000, 3567, 0, 0, 0
4100, 3231, 0, 0, 0
4200, 3359, 0, 0, 0
4300, 3774, 0, 0, 0
4400, 3148, 0, 0, 0
4500, 3201, 0, 0, 0
4600, 3108, 0, 0, 0
4700, 2763, 0, 0, 0
4800, 2985, 0, 0, 0
4900, 3004, 0, 0, 0
5000, 3002, 0, 0, 0
5100, 3016, 0, 0, 0
5200, 3770, 0, 0, 0
5300, 3098, 0, 0, 0
5400, 3453, 0, 0, 0
5500, 2955, 0, 0, 0
5600, 3730, 0, 0, 0
5700, 4186, 0, 0, 0
5800, 4664, 0, 0, 0
5900, 4009, 0, 0, 0
6000, 3626, 0, 0, 0
6100, 3301, 0, 0, 0
6200, 3391, 0, 0, 0
6300, 2927, 0, 0, 0
6400, 2888, 0, 0, 0
6500, 3256, 0, 0, 0
6600, 3337, 0, 0, 0
6700, 3206, 0, 0, 0
6800, 3264, 0, 0, 0
6900, 3102, 0, 0, 0
7000, 2349, 0, 0, 0
7100, 2547, 0, 0, 0
7200, 2771, 0, 0, 0
7300, 3128, 0, 0, 0
7400, 3240, 0, 0, 0
7500, 3163, 0, 0, 0
7600, 3461, 0, 0, 0
7700, 2984, 0, 0, 0
7800, 3112, 0, 0, 0
7900, 3683, 0, 0, 0
8000, 3903, 0, 0, 0
8100, 3445, 0, 0, 0
8200, 3173, 0, 0, 0
8300, 3887, 0, 0, 0
8400, 4011, 0, 0, 0
8500, 2770, 0, 0, 0
8600, 4190, 0, 0, 0
8700, 4172, 0, 0, 0
8800, 3326, 0, 0, 0
8900, 3849, 0, 0, 0
9000, 2980, 0, 0, 0
9100, 3887, 0, 0, 0
9200, 4135, 0, 0, 0
9300, 4207, 0, 0, 0
9400, 4015, 0, 0, 0
9500, 3817, 0, 0, 0
9600, 3485, 0, 0, 0
9700, 3212, 0, 0, 0
9800, 3633, 0, 0, 0
9900, 3406, 0, 0, 0
10000, 3234, 0, 0, 0
10100, 2967, 0, 0, 0
10200, 2814, 0, 0, 0
10300, 2802, 0, 0, 0
10400, 3035, 0, 0, 0
10500, 3101, 0, 0, 0
10600, 3174, 0, 0, 0
10700, 3864, 0, 0, 0
10800, 4071, 0, 0, 0
10900, 4853, 0, 0, 0
11000, 3560, 0, 0, 0
11100, 3060, 0, 0, 0
11200, 3428, 0, 0, 0
11300, 3381, 0, 0, 0
11400, 3029, 0, 0, 0
11500, 3890, 0, 0, 0
11600, 3616, 0, 0, 0
11700, 3221, 0, 0, 0
11800, 3037, 0, 0, 0
11900, 2884, 0, 0, 0
12000, 3283, 0, 0, 0
12100, 3130, 0, 0, 0
12200, 2754, 0, 0, 0
12300, 3134, 0, 0, 0
12400, 3466, 0, 0, 0
12500, 3318, 0, 0, 0
12600, 3755, 0, 0, 0
12700, 3670, 0, 0, 0
12800, 5170, 0, 0, 0
12900, 3155, 0, 0, 0
13000, 3737, 0, 0, 0
13100, 4714, 0, 0, 0
13200, 3094, 0, 0, 0
13300, 2779, 0, 0, 0
13400, 3557, 0, 0, 0
13500, 3422, 0, 0, 0
13600, 3720, 0, 0, 0
13700, 3822, 0, 0, 0
13800, 3383, 0, 0, 0
13900, 3691, 0, 0, 0
14000, 3196, 0, 0, 0
14100, 3545, 0, 0, 0
14200, 2894, 0, 0, 0
14300, 2540, 0, 0, 0
14400, 3667, 0, 0, 0
14500, 3846, 0, 0, 0
14600, 3283, 0, 0, 0
14700, 3221, 0, 0, 0
14800, 3077, 0, 0, 0
14900, 3185, 0, 0, 0
15000, 3678, 0, 0, 0
15100, 3088, 0, 0, 0
15200, 2850, 0, 0, 0
15300, 3276, 0, 0, 0
15400, 2864, 0, 0, 0
15500, 3545, 0, 0, 0
15600, 3059, 0, 0, 0
15700, 2870, 0, 0, 0
15800, 2441, 0, 0, 0
15900, 3076, 0, 0, 0
16000, 3089, 0, 0, 0
16100, 3372, 0, 0, 0
16200, 3930, 0, 0, 0
16300, 3428, 0, 0, 0
16400, 3722, 0, 0, 0
16500, 3347, 0, 0, 0
16600, 3227, 0, 0, 0
16700, 3199, 0, 0, 0
16800, 3380, 0, 0, 0
16900, 3458, 0, 0, 0
17000, 3052, 0, 0, 0
17100, 2897, 0, 0, 0
17200, 3300, 0, 0, 0
17300, 3982, 0, 0, 0
17400, 3400, 0, 0, 0
17500, 3211, 0, 0, 0
17600, 3553, 0, 0, 0
17700, 2950, 0, 0, 0
17800, 3686, 0, 0, 0
17900, 3133, 0, 0, 0
18000, 3001, 0, 0, 0
18100, 3203, 0, 0, 0
18200, 2889, 0, 0, 0
18300, 2888, 0, 0, 0
18400, 3937, 0, 0, 0
18500, 2892, 0, 0, 0
18600, 3566, 0, 0, 0
18700, 3389, 0, 0, 0
18800, 2939, 0, 0, 0
18900, 3533, 0, 0, 0
19000, 4003, 0, 0, 0
19100, 4457, 0, 0, 0
19200, 4082, 0, 0, 0
19300, 3684, 0, 0, 0
19400, 4098, 0, 0, 0
19500, 4845, 0, 0, 0
19600, 4010, 0, 0, 0
19700, 2803, 0, 0, 0
19800, 3451, 0, 0, 0
19900, 2863, 0, 0, 0
20000, 4234, 0, 0, 0
20100, 4548, 0, 0, 0
20200, 3564, 0, 0, 0
20300, 3427, 0, 0, 0
20400, 3290, 0, 0, 0
20500, 2904, 0, 0, 0
20600, 3057, 0, 0, 0
20700, 2887, 0, 0, 0
20800, 2918, 0, 0, 0
20900, 3252, 0, 0, 0
21000, 2939, 0, 0, 0
21100, 3114, 0, 0, 0
21200, 3636, 0, 0, 0
21300, 4364, 0, 0, 0
21400, 3211, 0, 0, 0
21500, 2830, 0, 0, 0
21600, 2816, 0, 0, 0
21700, 3604, 0, 0, 0
21800, 3607, 0, 0, 0
21900, 2889, 0, 0, 0
22000, 2886, 0, 0, 0
22100, 3215, 0, 0, 0
22200, 4112, 0, 0, 0
22300, 3615, 0, 0, 0
22400, 3309, 0, 0, 0
22500, 2575, 0, 0, 0
22600, 2391, 0, 0, 0
22700, 3224, 0, 0, 0
22800, 3539, 0, 0, 0
22900, 2844, 0, 0, 0
23000, 2933, 0, 0, 0
23100, 3383, 0, 0, 0
23200, 3223, 0, 0, 0
23300, 3601, 0, 0, 0
23400, 3039, 0, 0, 0
23500, 3142, 0, 0, 0
23600, 3214, 0, 0, 0
23700, 3937, 0, 0, 0
23800, 3593, 0, 0, 0
23900, 3375, 0, 0, 0
24000, 3549, 0, 0, 0
24100, 3711, 0, 0, 0
24200, 3212, 0, 0, 0
24300, 3298, 0, 0, 0
24400, 3352, 0, 0, 0
24500, 3437, 0, 0, 0
24600, 3005, 0, 0, 0
24700, 2762, 0, 0, 0
24800, 3056, 0, 0, 0
24900, 3125, 0, 0, 0
25000, 2968, 0, 0, 0
25100, 3585, 0, 0, 0
25200, 3473, 0, 0, 0
25300, 3200, 0, 0, 0
25400, 3867, 0, 0, 0
25500, 3899, 0, 0, 0
25600, 3465, 0, 0, 0
25700, 3614, 0, 0, 0
25800, 3225, 0, 0, 0
25900, 3116, 0, 0, 0
26000, 3378, 0, 0, 0
26100, 3560, 0, 0, 0
26200, 3595, 0, 0, 0
26300, 3774, 0, 0, 0
26400, 2957, 0, 0, 0
26500, 3054, 0, 0, 0
26600, 3019, 0, 0, 0
26700, 3983, 0, 0, 0
26800, 4476, 0, 0, 0
26900, 3764, 0, 0, 0
27000, 2816, 0, 0, 0
27100, 2809, 0, 0, 0
27200, 3634, 0, 0, 0
27300, 3361, 0, 0, 0
27400, 2563, 0, 0, 0
27500, 3200, 0, 0, 0
27600, 3536, 0, 0, 0
27700, 3654, 0, 0, 0
27800, 3633, 0, 0, 0
27900, 4117, 0, 0, 0
28000, 4639, 0, 0, 0
28100, 3462, 0, 0, 0
28200, 4554, 0, 0, 0
28300, 3318, 0, 0, 0
28400, 3597, 0, 0, 0
28500, 3304, 0, 0, 0
28600, 3076, 0, 0, 0
28700, 3248, 0, 0, 0
28800, 2899, 0, 0, 0
28900, 2717, 0, 0, 0
29000, 3767, 0, 0, 0
29100, 3334, 0, 0, 0
29200, 3417, 0, 0, 0
29300, 4206, 0, 0, 0
29400, 3913, 0, 0, 0
29500, 4312, 0, 0, 0
29600, 3512, 0, 0, 0
29700, 3536, 0, 0, 0
29800, 3163, 0, 0, 0
29900, 3667, 0, 0, 0
30000, 4146, 0, 0, 0
30100, 3599, 0, 0, 0
30200, 3173, 0, 0, 0
30300, 2900, 0, 0, 0
30400, 2758, 0, 0, 0
30500, 2916, 0, 0, 0
30600, 3022, 0, 0, 0
30700, 3741, 0, 0, 0
30800, 3605, 0, 0, 0
30900, 3160, 0, 0, 0
31000, 3387, 0, 0, 0
31100, 3375, 0, 0, 0
31200, 3811, 0, 0, 0
31300, 4255, 0, 0, 0
31400, 2754, 0, 0, 0
31500, 3410, 0, 0, 0
31600, 2976, 0, 0, 0
31700, 2483, 0, 0, 0
31800, 3342, 0, 0, 0
31900, 3102, 0, 0, 0
32000, 3005, 0, 0, 0
32100, 2796, 0, 0, 0
32200, 2961, 0, 0, 0
32300, 3386, 0, 0, 0
32400, 3150, 0, 0, 0
32500, 2583, 0, 0, 0
32600, 3625, 0, 0, 0
32700, 3194, 0, 0, 0
32800, 3924, 0, 0, 0
32900, 3334, 0, 0, 0
33000, 3612, 0, 0, 0
33100, 3441, 0, 0, 0
33200, 3158, 0, 0, 0
33300, 2982, 0, 0, 0
33400, 3346, 0, 0, 0
33500, 3030, 0, 0, 0
33600, 2847, 0, 0, 0
33700, 2733, 0, 0, 0
33800, 3050, 0, 0, 0
33900, 3532, 0, 0, 0
34000, 2692, 0, 0, 0
34100, 3015, 0, 0, 0
34200, 3303, 0, 0, 0
34300, 3174, 0, 0, 0
34400, 3211, 0, 0, 0
34500, 3582, 0, 0, 0
34600, 3265, 0, 0, 0
34700, 3069, 0, 0, 0
34800, 3179, 0, 0, 0
34900, 2848, 0, 0, 0
35000, 2883, 0, 0, 0
35100, 3016, 0, 0, 0
35200, 2801, 0, 0, 0
35300, 3368, 0, 0, 0
35400, 2421, 0, 0, 0
35500, 2878, 0, 0, 0
35600, 3477, 0, 0, 0
35700, 2893, 0, 0, 0
35800, 2917, 0, 0, 0
35900, 2694, 0, 0, 0
36000, 3029, 0, 0, 0
36100, 3160, 0, 0, 0
36200, 2325, 0, 0, 0
36300, 3208, 0, 0, 0
36400, 3846, 0, 0, 0
36500, 3677, 0, 0, 0
36600, 3354, 0, 0, 0
36700, 3272, 0, 0, 0
36800, 3311, 0, 0, 0
36900, 3061, 0, 0, 0
37000, 3322, 0, 0, 0
37100, 4803, 0, 0, 0
37200, 3850, 0, 0, 0
37300, 3070, 0, 0, 0
37400, 3027, 0, 0, 0
37500, 2741, 0, 0, 0
37600, 3020, 0, 0, 0
37700, 3318, 0, 0, 0
37800, 2924, 0, 0, 0
37900, 3566, 0, 0, 0
38000, 2678, 0, 0, 0
38100, 2993, 0, 0, 0
38200, 3625, 0, 0, 0
38300, 3164, 0, 0, 0
38400, 3220, 0, 0, 0
38500, 3333, 0, 0, 0
38600, 3481, 0, 0, 0
38700, 3110, 0, 0, 0
38800, 3668, 0, 0, 0
38900, 3204, 0, 0, 0
39000, 2995, 0, 0, 0
39100, 2815, 0, 0, 0
39200, 3011, 0, 0, 0
39300, 3941, 0, 0, 0
39400, 3743, 0, 0, 0
39500, 4646, 0, 0, 0
39600, 2643, 0, 0, 0
39700, 3079, 0, 0, 0
39800, 3877, 0, 0, 0
39900, 3387, 0, 0, 0
40000, 3085, 0, 0, 0
40100, 3238, 0, 0, 0
40200, 3174, 0, 0, 0
40300, 3651, 0, 0, 0
40400, 3813, 0, 0, 0
40500, 2802, 0, 0, 0
40600, 3250, 0, 0, 0
40700, 2994, 0, 0, 0
40800, 3487, 0, 0, 0
40900, 3758, 0, 0, 0
41000, 3309, 0, 0, 0
41100, 3469, 0, 0, 0
41200, 3466, 0, 0, 0
41300, 3870, 0, 0, 0
41400, 3051, 0, 0, 0
41500, 3864, 0, 0, 0
41600, 3658, 0, 0, 0
41700, 2935, 0, 0, 0
41800, 3079, 0, 0, 0
41900, 2749, 0, 0, 0
42000, 3809, 0, 0, 0
42100, 3384, 0, 0, 0
42200, 2295, 0, 0, 0
42300, 2935, 0, 0, 0
42400, 3560, 0, 0, 0
42500, 3019, 0, 0, 0
42600, 2495, 0, 0, 0
42700, 2449, 0, 0, 0
42800, 2910, 0, 0, 0
42900, 3812, 0, 0, 0
43000, 3369, 0, 0, 0
43100, 3529, 0, 0, 0
43200, 3548, 0, 0, 0
43300, 3301, 0, 0, 0
43400, 3390, 0, 0, 0
43500, 2855, 0, 0, 0
43600, 2932, 0, 0, 0
43700, 2867, 0, 0, 0
43800, 3216, 0, 0, 0
43900, 3407, 0, 0, 0
44000, 3221, 0, 0, 0
44100, 3738, 0, 0, 0
44200, 3439, 0, 0, 0
44300, 3458, 0, 0, 0
44400, 4108, 0, 0, 0
44500, 3535, 0, 0, 0
44600, 3162, 0, 0, 0
44700, 4563, 0, 0, 0
44800, 3905, 0, 0, 0
44900, 3835, 0, 0, 0
45000, 4231, 0, 0, 0
45100, 3580, 0, 0, 0
45200, 4405, 0, 0, 0
45300, 2620, 0, 0, 0
45400, 3206, 0, 0, 0
45500, 3129, 0, 0, 0
45600, 2642, 0, 0, 0
45700, 3086, 0, 0, 0
45800, 3634, 0, 0, 0
45900, 3179, 0, 0, 0
46000, 3508, 0, 0, 0
46100, 3206, 0, 0, 0
46200, 2748, 0, 0, 0
46300, 3509, 0, 0, 0
46400, 3044, 0, 0, 0
46500, 3285, 0, 0, 0
46600, 2945, 0, 0, 0
46700, 3000, 0, 0, 0
46800, 2899, 0, 0, 0
46900, 2788, 0, 0, 0
47000, 3054, 0, 0, 0
47100, 3335, 0, 0, 0
47200, 2840, 0, 0, 0
47300, 2777, 0, 0, 0
47400, 2834, 0, 0, 0
47500, 3719, 0, 0, 0
47600, 2809, 0, 0, 0
47700, 2932, 0, 0, 0
47800, 3373, 0, 0, 0
47900, 3281, 0, 0, 0
48000, 2851, 0, 0, 0
48100, 2921, 0, 0, 0
48200, 2714, 0, 0, 0
48300, 3257, 0, 0, 0
48400, 3174, 0, 0, 0
48500, 2660, 0, 0, 0
48600, 3530, 0, 0, 0
48700, 3539, 0, 0, 0
48800, 4097, 0, 0, 0
48900, 3763, 0, 0, 0
49000, 3523, 0, 0, 0
49100, 3699, 0, 0, 0
49200, 2864, 0, 0, 0
49300, 3388, 0, 0, 0
49400, 3397, 0, 0, 0
49500, 3336, 0, 0, 0
49600, 3058, 0, 0, 0
49700, 3707, 0, 0, 0
49800, 2931, 0, 0, 0
49900, 3245, 0, 0, 0
50000, 3044, 0, 0, 0
50100, 3630, 0, 0, 0
50200, 2743, 0, 0, 0
50300, 3643, 0, 0, 0
50400, 3373, 0, 0, 0
50500, 4136, 0, 0, 0
50600, 3544, 0, 0, 0
50700, 3280, 0, 0, 0
50800, 2749, 0, 0, 0
50900, 3341, 0, 0, 0
51000, 2745, 0, 0, 0
51100, 3121, 0, 0, 0
51200, 2852, 0, 0, 0
51300, 3512, 0, 0, 0
51400, 3463, 0, 0, 0
51500, 3541, 0, 0, 0
51600, 4288, 0, 0, 0
51700, 2885, 0, 0, 0
51800, 3676, 0, 0, 0
51900, 3493, 0, 0, 0
52000, 2516, 0, 0, 0
52100, 2665, 0, 0, 0
52200, 3925, 0, 0, 0
52300, 3602, 0, 0, 0
52400, 4122, 0, 0, 0
52500, 4390, 0, 0, 0
52600, 3047, 0, 0, 0
52700, 3522, 0, 0, 0
52800, 3338, 0, 0, 0
52900, 3395, 0, 0, 0
53000, 4061, 0, 0, 0
53100, 3754, 0, 0, 0
53200, 4419, 0, 0, 0
53300, 3162, 0, 0, 0
53400, 3640, 0, 0, 0
53500, 3561, 0, 0, 0
53600, 3280, 0, 0, 0
53700, 2784, 0, 0, 0
53800, 3509, 0, 0, 0
53900, 3289, 0, 0, 0
54000, 3780, 0, 0, 0
54100, 3589, 0, 0, 0
54200, 3994, 0, 0, 0
54300, 3788, 0, 0, 0
54400, 3242, 0, 0, 0
54500, 3124, 0, 0, 0
54600, 3054, 0, 0, 0
54700, 3348, 0, 0, 0
54800, 3337, 0, 0, 0
54900, 2535, 0, 0, 0
55000, 2965, 0, 0, 0
55100, 3693, 0, 0, 0
55200, 2991, 0, 0, 0
55300, 3610, 0, 0, 0
55400, 3124, 0, 0, 0
55500, 3533, 0, 0, 0
55600, 3933, 0, 0, 0
55700, 3302, 0, 0, 0
55800, 4051, 0, 0, 0
55900, 4102, 0, 0, 0
56000, 3550, 0, 0, 0
56100, 3609, 0, 0, 0
56200, 2826, 0, 0, 0
56300, 2526, 0, 0, 0
56400, 3083, 0, 0, 0
56500, 3857, 0, 0, 0
56600, 3263, 0, 0, 0
56700, 2694, 0, 0, 0
56800, 3425, 0, 0, 0
56900, 2930, 0, 0, 0
57000, 2650, 0, 0, 0
57100, 2963, 0, 0, 0
57200, 3239, 0, 0, 0
57300, 3329, 0, 0, 0
57400, 3109, 0, 0, 0
57500, 2824, 0, 0, 0
57600, 2910, 0, 0, 0
57700, 2804, 0, 0, 0
57800, 3401, 0, 0, 0
57900, 3273, 0, 0, 0
58000, 2914, 0, 0, 0
58100, 3340, 0, 0, 0
58200, 3132, 0, 0, 0
58300, 2528, 0, 0, 0
58400, 2564, 0, 0, 0
58500, 3062, 0, 0, 0
58600, 2800, 0, 0, 0
58700, 3698, 0, 0, 0
58800, 3592, 0, 0, 0
58900, 3064, 0, 0, 0
59000, 3460, 0, 0, 0
59100, 3469, 0, 0, 0
59200, 2786, 0, 0, 0
59300, 2966, 0, 0, 0
59400, 3494, 0, 0, 0
59500, 3742, 0, 0, 0
59600, 4659, 0, 0, 0
59700, 3959, 0, 0, 0
59800, 3343, 0, 0, 0
59900, 3284, 0, 0, 0
60000, 3284, 0, 0, 0
60100, 3246, 0, 0, 0
60200, 2540, 0, 0, 0
60300, 3320, 0, 0, 0
60400, 2722, 0, 0, 0
60500, 2557, 0, 0, 0
60600, 3757, 0, 0, 0
60700, 3189, 0, 0, 0
60800, 2985, 0, 0, 0
60900, 3161, 0, 0, 0
61000, 2537, 0, 0, 0
61100, 2697, 0, 0, 0
61200, 2785, 0, 0, 0
61300, 3112, 0, 0, 0
61400, 3464, 0, 0, 0
61500, 3084, 0, 0, 0
61600, 3358, 0, 0, 0
61700, 3795, 0, 0, 0
61800, 3203, 0, 0, 0
61900, 3598, 0, 0, 0
62000, 2854, 0, 0, 0
62100, 3046, 0, 0, 0
62200, 2927, 0, 0, 0
62300, 3736, 0, 0, 0
62400, 3258, 0, 0, 0
62500, 3488, 0, 0, 0
