250, 164, 1, 0, 0
350, 130, 1, 0, 0
450, 190, 1, 0, 0
550, 170, 1, 0, 0
650, 130, 1, 0, 0
749, 111, 1, 0, 0
849, 250, 1, 0, 0
949, 280, 1, 0, 0
1049, 250, 1, 0, 0
1149, 150, 1, 0, 0
1249, 160, 1, 0, 0
1349, 140, 1, 0, 0
1449, 200, 1, 0, 0
1550, 260, 1, 0, 0
1650, 230, 1, 0, 0
1749, 242, 1, 0, 0
1849, 260, 1, 0, 0
1949, 180, 1, 0, 0
2049, 170, 1, 0, 0
2149, 170, 1, 0, 0
2249, 200, 1, 0, 0
2349, 190, 1, 0, 0
2449, 260, 1, 0, 0
2549, 260, 1, 0, 0
2649, 250, 1, 0, 0
2749, 270, 1, 0, 0
2849, 260, 1, 0, 0
2949, 250, 1, 0, 0
3050, 250, 1, 0, 0
3150, 180, 1, 0, 0
3249, 161, 1, 0, 0
3349, 140, 1, 0, 0
3449, 150, 1, 0, 0
3549, 250, 1, 0, 0
3649, 250, 1, 0, 0
3749, 220, 1, 0, 0
3849, 180, 1, 0, 0
3949, 150, 1, 0, 0
4049, 180, 1, 0, 0
4149, 210, 1, 0, 0
4249, 240, 1, 0, 0
4349, 210, 1, 0, 0
4449, 200, 1, 0, 0
4550, 170, 1, 0, 0
4650, 160, 1, 0, 0
4749, 202, 1, 0, 0
4849, 220, 1, 0, 0
4949, 250, 1, 0, 0
5049, 190, 1, 0, 0
5149, 200, 1, 0, 0
5249, 190, 1, 0, 0
5349, 230, 1, 0, 0
5449, 280, 1, 0, 0
5549, 280, 1, 0, 0
5649, 200, 1, 0, 0
5749, 200, 1, 0, 0
5849, 150, 1, 0, 0
5949, 230, 1, 0, 0
6050, 170, 1, 0, 0
6150, 200, 1, 0, 0
6249, 171, 1, 0, 0
6349, 170, 1, 0, 0
6449, 150, 1, 0, 0
6549, 160, 1, 0, 0
6649, 180, 1, 0, 0
6749, 240, 1, 0, 0
6849, 190, 1, 0, 0
6949, 150, 1, 0, 0
7049, 220, 1, 0, 0
7149, 240, 1, 0, 0
7249, 210, 1, 0, 0
7349, 170, 1, 0, 0
7450, 150, 1, 0, 0
7550, 220, 1, 0, 0
7650, 280, 1, 0, 0
7749, 272, 1, 0, 0
7849, 230, 1, 0, 0
7949, 240, 1, 0, 0
8049, 200, 1, 0, 0
8149, 220, 1, 0, 0
8249, 160, 1, 0, 0
8349, 170, 1, 0, 0
8449, 150, 1, 0, 0
8549, 180, 1, 0, 0
8649, 190, 1, 0, 0
8750, 220, 1, 0, 0
8850, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 280, 1, 0, 0
9150, 280, 1, 0, 0
9249, 191, 1, 0, 0
9349, 170, 1, 0, 0
9449, 190, 1, 0, 0
9549, 240, 1, 0, 0
9649, 90, 1, 0, 0
9749, 180, 1, 0, 0
9849, 280, 1, 0, 0
9949, 220, 1, 0, 0
10049, 200, 1, 0, 0
10150, 190, 1, 0, 0
10250, 170, 1, 0, 0
10350, 230, 1, 0, 0
10450, 260, 1, 0, 0
10550, 180, 1, 0, 0
10650, 170, 1, 0, 0
10749, 181, 1, 0, 0
10849, 230, 1, 0, 0
10949, 260, 1, 0, 0
11049, 270, 1, 0, 0
11149, 260, 1, 0, 0
11249, 210, 1, 0, 0
11349, 190, 1, 0, 0
11449, 200, 1, 0, 0
11550, 260, 1, 0, 0
11650, 250, 1, 0, 0
