100, 4418502, 0, 0, 0
200, 2168790, 0, 0, 0
300, 1805265, 0, 0, 0
400, 1316894, 0, 0, 0
500, 1694391, 0, 0, 0
600, 1514025, 0, 0, 0
700, 1446667, 0, 0, 0
800, 1563205, 0, 0, 0
900, 2158006, 0, 0, 0
1000, 1950464, 0, 0, 0
1100, 1823945, 0, 0, 0
1200, 1429404, 0, 0, 0
1300, 1582886, 0, 0, 0
1400, 2927223, 0, 0, 0
1500, 1896409, 0, 0, 0
1600, 4675974, 0, 0, 0
1700, 2951066, 0, 0, 0
1800, 1778315, 0, 0, 0
1900, 2362244, 0, 0, 0
2000, 1756112, 0, 0, 0
2101, 2020091, 0, 0, 0
2200, 1779452, 0, 0, 0
2300, 1730056, 0, 0, 0
2400, 1257517, 0, 0, 0
2500, 1330168, 0, 0, 0
2600, 1270486, 0, 0, 0
2700, 1444337, 0, 0, 0
2800, 1432275, 0, 0, 0
2900, 2325954, 0, 0, 0
3000, 3075626, 0, 0, 0
3100, 2226613, 0, 0, 0
3200, 1430588, 0, 0, 0
3300, 1762860, 0, 0, 0
3400, 1485319, 0, 0, 0
3500, 1620306, 0, 0, 0
3600, 2034931, 0, 0, 0
3700, 1638543, 0, 0, 0
3800, 2497478, 0, 0, 0
3900, 1431382, 0, 0, 0
4000, 1713181, 0, 0, 0
4100, 2331094, 0, 0, 0
4200, 1592716, 0, 0, 0
4300, 1796862, 0, 0, 0
4400, 2877843, 0, 0, 0
4500, 2584002, 0, 0, 0
4600, 2070126, 0, 0, 0
4700, 1713214, 0, 0, 0
4800, 1299649, 0, 0, 0
4900, 2066759, 0, 0, 0
5000, 1741760, 0, 0, 0
5100, 4999268, 0, 0, 0
5200, 2286943, 0, 0, 0
5300, 2652749, 0, 0, 0
5400, 2285792, 0, 0, 0
5501, 4076139, 0, 0, 0
5600, 8504395, 0, 0, 0
5700, 8815117, 0, 0, 0
5800, 9871666, 0, 0, 0
5900, 2195610, 0, 0, 0
6000, 1574988, 0, 0, 0
6100, 1469399, 0, 0, 0
6200, 2177716, 0, 0, 0
6300, 3799669, 0, 0, 0
6400, 2685504, 0, 0, 0
6500, 1610615, 0, 0, 0
6600, 1599244, 0, 0, 0
6700, 1532266, 0, 0, 0
6800, 1286235, 0, 0, 0
6900, 1603820, 0, 0, 0
7000, 1464970, 0, 0, 0
7100, 2833970, 0, 0, 0
7200, 2096123, 0, 0, 0
7300, 1350616, 0, 0, 0
7400, 3155173, 0, 0, 0
7500, 5261189, 0, 0, 0
7600, 3224772, 0, 0, 0
7700, 1733171, 0, 0, 0
7800, 1993655, 0, 0, 0
7900, 4433920, 0, 0, 0
8000, 2051301, 0, 0, 0
8100, 2214865, 0, 0, 0
8200, 1881634, 0, 0, 0
8302, 3268101, 0, 0, 0
8401, 2019197, 0, 0, 0
8500, 7392223, 0, 0, 0
8601, 9145579, 0, 0, 0
8704, 9319586, 0, 0, 0
8800, 3378142, 0, 0, 0
8900, 1660963, 0, 0, 0
9000, 1893886, 0, 0, 0
9100, 1848271, 0, 0, 0
9200, 1389105, 0, 0, 0
9300, 1702050, 0, 0, 0
9400, 1746716, 0, 0, 0
9500, 3758941, 0, 0, 0
9601, 6810535, 0, 0, 0
9700, 2994427, 0, 0, 0
9800, 1779593, 0, 0, 0
9900, 1392717, 0, 0, 0
10000, 2665340, 0, 0, 0
10100, 2368019, 0, 0, 0
10200, 2541013, 0, 0, 0
10300, 1408251, 0, 0, 0
10400, 2821599, 0, 0, 0
10500, 1972117, 0, 0, 0
