104, 9762, 1, 0, 0
201, 9640, 1, 0, 0
332, 10286, 1, 0, 0
407, 10408, 1, 0, 0
502, 9879, 1, 0, 0
618, 11097, 1, 0, 0
721, 9860, 1, 0, 0
807, 10002, 1, 0, 0
904, 8819, 1, 0, 0
1014, 10430, 1, 0, 0
1110, 8510, 1, 0, 0
1202, 9496, 1, 0, 0
1316, 10579, 1, 0, 0
1401, 9095, 1, 0, 0
1503, 11268, 1, 0, 0
1609, 10132, 1, 0, 0
1710, 9944, 1, 0, 0
1806, 10664, 1, 0, 0
1900, 11486, 1, 0, 0
2001, 8228, 1, 0, 0
2103, 9165, 1, 0, 0
2218, 8631, 1, 0, 0
2310, 9781, 1, 0, 0
2408, 8370, 1, 0, 0
2514, 11658, 1, 0, 0
2600, 9983, 1, 0, 0
2717, 10706, 1, 0, 0
2808, 9078, 1, 0, 0
2913, 9040, 1, 0, 0
3012, 8568, 1, 0, 0
3104, 8400, 1, 0, 0
3209, 8588, 1, 0, 0
3311, 8850, 1, 0, 0
3412, 7698, 1, 0, 0
3505, 8500, 1, 0, 0
3608, 8972, 1, 0, 0
3712, 10602, 1, 0, 0
3800, 10117, 1, 0, 0
3907, 9989, 1, 0, 0
4002, 10261, 1, 0, 0
4117, 9159, 1, 0, 0
4215, 9810, 1, 0, 0
4306, 12695, 1, 0, 0
4422, 10952, 1, 0, 0
4500, 10062, 1, 0, 0
4604, 8945, 1, 0, 0
4715, 10377, 1, 0, 0
4821, 9341, 1, 0, 0
4901, 8393, 1, 0, 0
5006, 9591, 1, 0, 0
5111, 9497, 1, 0, 0
5210, 8501, 1, 0, 0
5307, 7996, 1, 0, 0
5400, 8925, 1, 0, 0
5513, 9844, 1, 0, 0
5601, 8229, 1, 0, 0
5701, 10092, 1, 0, 0
5800, 9413, 1, 0, 0
5913, 9418, 1, 0, 0
6020, 9689, 1, 0, 0
6100, 9555, 1, 0, 0
6201, 10465, 1, 0, 0
6315, 9650, 1, 0, 0
6400, 10411, 1, 0, 0
6501, 10372, 1, 0, 0
6611, 9636, 1, 0, 0
6723, 7895, 1, 0, 0
6800, 8715, 1, 0, 0
6900, 13375, 1, 0, 0
7018, 10156, 1, 0, 0
7105, 10025, 1, 0, 0
7211, 10649, 1, 0, 0
7301, 8680, 1, 0, 0
7416, 9181, 1, 0, 0
7508, 10126, 1, 0, 0
7611, 9948, 1, 0, 0
7728, 9353, 1, 0, 0
7812, 8723, 1, 0, 0
7904, 8663, 1, 0, 0
8027, 9069, 1, 0, 0
8102, 8355, 1, 0, 0
8208, 8695, 1, 0, 0
8301, 8659, 1, 0, 0
8403, 10077, 1, 0, 0
8504, 10842, 1, 0, 0
8618, 8776, 1, 0, 0
8722, 12282, 1, 0, 0
8800, 8551, 1, 0, 0
8909, 8448, 1, 0, 0
9001, 9157, 1, 0, 0
9101, 9460, 1, 0, 0
9212, 9540, 1, 0, 0
9306, 9390, 1, 0, 0
9400, 9334, 1, 0, 0
9501, 10789, 1, 0, 0
9601, 9912, 1, 0, 0
9714, 10233, 1, 0, 0
9818, 9320, 1, 0, 0
9933, 9511, 1, 0, 0
10010, 12501, 1, 0, 0
10110, 11424, 1, 0, 0
10222, 9284, 1, 0, 0
10307, 9630, 1, 0, 0
10409, 9681, 1, 0, 0
10509, 10775, 1, 0, 0
10610, 9190, 1, 0, 0
10709, 9849, 1, 0, 0
10804, 10664, 1, 0, 0
10919, 9509, 1, 0, 0
11002, 9326, 1, 0, 0
11108, 9553, 1, 0, 0
11209, 8692, 1, 0, 0
11320, 8677, 1, 0, 0
11400, 9737, 1, 0, 0
11502, 9754, 1, 0, 0
11622, 8436, 1, 0, 0
11711, 9043, 1, 0, 0
11801, 9973, 1, 0, 0
11906, 9348, 1, 0, 0
12012, 9274, 1, 0, 0
12127, 9453, 1, 0, 0
12205, 10235, 1, 0, 0
12307, 9581, 1, 0, 0
12423, 10645, 1, 0, 0
