100, 26219, 1, 0, 0
201, 28038, 1, 0, 0
300, 27296, 1, 0, 0
401, 28149, 1, 0, 0
500, 25960, 1, 0, 0
600, 26108, 1, 0, 0
700, 25419, 1, 0, 0
801, 28821, 1, 0, 0
901, 28186, 1, 0, 0
1000, 28314, 1, 0, 0
1100, 28828, 1, 0, 0
1202, 29476, 1, 0, 0
1300, 27743, 1, 0, 0
1401, 29393, 1, 0, 0
1501, 27953, 1, 0, 0
1651, 26024, 1, 0, 0
1700, 24012, 1, 0, 0
1802, 27264, 1, 0, 0
1900, 25208, 1, 0, 0
2000, 24607, 1, 0, 0
2100, 27813, 1, 0, 0
2200, 27675, 1, 0, 0
2300, 27097, 1, 0, 0
2400, 28527, 1, 0, 0
2501, 27946, 1, 0, 0
2600, 28200, 1, 0, 0
2700, 25629, 1, 0, 0
2800, 28429, 1, 0, 0
2900, 29862, 1, 0, 0
3000, 28888, 1, 0, 0
3100, 27753, 1, 0, 0
3200, 28198, 1, 0, 0
3301, 25309, 1, 0, 0
3400, 24126, 1, 0, 0
3500, 25871, 1, 0, 0
3600, 25546, 1, 0, 0
3700, 23533, 1, 0, 0
3800, 26510, 1, 0, 0
3900, 27040, 1, 0, 0
4001, 25582, 1, 0, 0
4100, 25870, 1, 0, 0
4200, 28546, 1, 0, 0
4301, 25822, 1, 0, 0
4400, 24833, 1, 0, 0
4509, 25550, 1, 0, 0
4600, 24606, 1, 0, 0
4723, 20954, 1, 0, 0
4812, 20764, 1, 0, 0
4915, 14509, 1, 0, 0
5000, 27085, 1, 0, 0
5100, 26160, 1, 0, 0
5201, 27573, 1, 0, 0
5300, 26722, 1, 0, 0
5403, 25411, 1, 0, 0
5500, 25128, 1, 0, 0
5602, 23365, 1, 0, 0
5701, 23963, 1, 0, 0
5800, 25961, 1, 0, 0
5900, 26489, 1, 0, 0
6000, 26562, 1, 0, 0
6100, 27064, 1, 0, 0
6202, 29964, 1, 0, 0
6300, 26334, 1, 0, 0
6401, 24571, 1, 0, 0
6500, 25589, 1, 0, 0
6600, 26590, 1, 0, 0
6701, 27966, 1, 0, 0
6800, 27314, 1, 0, 0
6900, 28044, 1, 0, 0
7031, 24896, 1, 0, 0
7100, 24898, 1, 0, 0
7207, 26351, 1, 0, 0
7300, 25489, 1, 0, 0
7401, 24653, 1, 0, 0
7500, 25966, 1, 0, 0
7600, 25994, 1, 0, 0
7702, 26862, 1, 0, 0
7800, 26883, 1, 0, 0
7901, 27523, 1, 0, 0
8000, 26617, 1, 0, 0
8104, 29314, 1, 0, 0
8203, 27635, 1, 0, 0
8300, 25801, 1, 0, 0
8400, 26647, 1, 0, 0
8500, 27174, 1, 0, 0
8600, 26229, 1, 0, 0
8702, 24832, 1, 0, 0
8802, 27708, 1, 0, 0
8900, 28712, 1, 0, 0
9002, 28259, 1, 0, 0
9100, 28399, 1, 0, 0
9205, 24960, 1, 0, 0
9300, 25652, 1, 0, 0
9400, 28396, 1, 0, 0
9502, 25671, 1, 0, 0
9615, 22065, 1, 0, 0
9701, 21086, 1, 0, 0
9800, 18662, 1, 0, 0
9916, 24347, 1, 0, 0
10042, 21425, 1, 0, 0
10100, 27337, 1, 0, 0
10200, 26380, 1, 0, 0
10300, 25915, 1, 0, 0
10401, 25668, 1, 0, 0
10501, 25373, 1, 0, 0
10600, 26122, 1, 0, 0
10705, 25756, 1, 0, 0
10800, 25791, 1, 0, 0
10900, 27901, 1, 0, 0
11001, 26930, 1, 0, 0
11101, 25717, 1, 0, 0
11222, 28839, 1, 0, 0
11300, 25651, 1, 0, 0
11401, 27398, 1, 0, 0
11501, 25476, 1, 0, 0
11601, 26321, 1, 0, 0
11700, 25388, 1, 0, 0
11802, 24429, 1, 0, 0
11900, 28237, 1, 0, 0
12000, 28330, 1, 0, 0
12102, 26791, 1, 0, 0
12200, 27064, 1, 0, 0
12333, 25857, 1, 0, 0
12400, 23846, 1, 0, 0
12501, 26370, 1, 0, 0
12601, 24232, 1, 0, 0
12702, 24863, 1, 0, 0
12801, 28691, 1, 0, 0
12934, 27509, 1, 0, 0
13000, 24488, 1, 0, 0
13101, 25091, 1, 0, 0
13202, 27346, 1, 0, 0
13301, 26993, 1, 0, 0
13401, 25844, 1, 0, 0
13500, 28077, 1, 0, 0
13602, 28563, 1, 0, 0
13701, 27064, 1, 0, 0
13800, 25159, 1, 0, 0
13900, 27298, 1, 0, 0
14000, 23244, 1, 0, 0
14102, 25438, 1, 0, 0
14200, 27385, 1, 0, 0
14302, 24992, 1, 0, 0
14402, 27026, 1, 0, 0
14500, 27121, 1, 0, 0
14600, 28006, 1, 0, 0
14701, 25712, 1, 0, 0
14800, 24654, 1, 0, 0
14901, 27739, 1, 0, 0
15000, 24100, 1, 0, 0
15100, 22965, 1, 0, 0
15201, 26154, 1, 0, 0
15300, 26550, 1, 0, 0
15401, 25375, 1, 0, 0
15500, 24285, 1, 0, 0
15602, 24916, 1, 0, 0
15700, 26598, 1, 0, 0
15803, 25208, 1, 0, 0
15900, 28506, 1, 0, 0
16000, 26991, 1, 0, 0
16100, 27935, 1, 0, 0
16200, 27041, 1, 0, 0
16304, 28969, 1, 0, 0
16402, 28454, 1, 0, 0
16500, 27652, 1, 0, 0
16600, 28716, 1, 0, 0
16703, 26899, 1, 0, 0
16800, 27889, 1, 0, 0
16900, 25423, 1, 0, 0
17001, 27417, 1, 0, 0
17100, 26309, 1, 0, 0
17200, 27636, 1, 0, 0
17301, 28454, 1, 0, 0
17402, 27320, 1, 0, 0
17501, 25218, 1, 0, 0
17600, 24926, 1, 0, 0
17700, 26610, 1, 0, 0
17801, 28603, 1, 0, 0
17902, 27054, 1, 0, 0
18000, 26898, 1, 0, 0
18101, 28122, 1, 0, 0
18200, 29860, 1, 0, 0
18301, 27600, 1, 0, 0
