250, 620, 1, 0, 0
350, 600, 1, 0, 0
450, 580, 1, 0, 0
550, 620, 1, 0, 0
650, 610, 1, 0, 0
749, 585, 1, 0, 0
849, 640, 1, 0, 0
949, 650, 1, 0, 0
1050, 640, 1, 0, 0
1150, 600, 1, 0, 0
1249, 616, 1, 0, 0
1349, 590, 1, 0, 0
1449, 610, 1, 0, 0
1549, 590, 1, 0, 0
1649, 350, 1, 0, 0
1750, 690, 1, 0, 0
1850, 620, 1, 0, 0
1950, 650, 1, 0, 0
2050, 640, 1, 0, 0
2150, 650, 1, 0, 0
2249, 646, 1, 0, 0
2349, 570, 1, 0, 0
2449, 650, 1, 0, 0
2549, 610, 1, 0, 0
2650, 590, 1, 0, 0
2749, 606, 1, 0, 0
2849, 580, 1, 0, 0
2949, 630, 1, 0, 0
3049, 600, 1, 0, 0
3149, 600, 1, 0, 0
3249, 660, 1, 0, 0
3349, 630, 1, 0, 0
3449, 600, 1, 0, 0
3550, 640, 1, 0, 0
3650, 570, 1, 0, 0
3749, 626, 1, 0, 0
3849, 630, 1, 0, 0
3949, 610, 1, 0, 0
4049, 600, 1, 0, 0
4149, 600, 1, 0, 0
4249, 630, 1, 0, 0
4350, 520, 1, 0, 0
4450, 540, 1, 0, 0
4550, 660, 1, 0, 0
4650, 620, 1, 0, 0
4749, 656, 1, 0, 0
4849, 600, 1, 0, 0
4949, 560, 1, 0, 0
5049, 650, 1, 0, 0
5149, 630, 1, 0, 0
5250, 650, 1, 0, 0
5350, 670, 1, 0, 0
5450, 630, 1, 0, 0
5550, 600, 1, 0, 0
5650, 590, 1, 0, 0
5749, 656, 1, 0, 0
5849, 630, 1, 0, 0
5949, 650, 1, 0, 0
6050, 660, 1, 0, 0
6150, 600, 1, 0, 0
6249, 636, 1, 0, 0
6349, 620, 1, 0, 0
6449, 630, 1, 0, 0
6549, 580, 1, 0, 0
6649, 590, 1, 0, 0
6749, 580, 1, 0, 0
6849, 570, 1, 0, 0
6949, 560, 1, 0, 0
7050, 630, 1, 0, 0
7150, 630, 1, 0, 0
7249, 676, 1, 0, 0
7349, 640, 1, 0, 0
7449, 590, 1, 0, 0
7549, 610, 1, 0, 0
7649, 590, 1, 0, 0
7749, 650, 1, 0, 0
7850, 660, 1, 0, 0
7950, 620, 1, 0, 0
8050, 630, 1, 0, 0
8150, 660, 1, 0, 0
8249, 656, 1, 0, 0
8349, 630, 1, 0, 0
8449, 630, 1, 0, 0
8549, 630, 1, 0, 0
8649, 610, 1, 0, 0
8750, 640, 1, 0, 0
8850, 620, 1, 0, 0
8950, 390, 1, 0, 0
9050, 710, 1, 0, 0
9150, 660, 1, 0, 0
9249, 656, 1, 0, 0
9349, 620, 1, 0, 0
9449, 640, 1, 0, 0
9549, 630, 1, 0, 0
9650, 620, 1, 0, 0
9750, 650, 1, 0, 0
9850, 590, 1, 0, 0
9950, 630, 1, 0, 0
10050, 290, 1, 0, 0
10150, 40, 1, 0, 0
10249, 686, 1, 0, 0
10349, 710, 1, 0, 0
10449, 670, 1, 0, 0
10550, 650, 1, 0, 0
10650, 610, 1, 0, 0
10749, 606, 1, 0, 0
10849, 650, 1, 0, 0
10949, 610, 1, 0, 0
11049, 630, 1, 0, 0
11149, 650, 1, 0, 0
11249, 640, 1, 0, 0
11350, 670, 1, 0, 0
11450, 390, 1, 0, 0
11550, 690, 1, 0, 0
11650, 650, 1, 0, 0
11749, 585, 1, 0, 0
11849, 690, 1, 0, 0
11949, 670, 1, 0, 0
12050, 670, 1, 0, 0
12150, 640, 1, 0, 0
12249, 636, 1, 0, 0
12349, 680, 1, 0, 0
12449, 620, 1, 0, 0
12549, 650, 1, 0, 0
12649, 650, 1, 0, 0
12749, 620, 1, 0, 0
12849, 690, 1, 0, 0
12949, 660, 1, 0, 0
13050, 660, 1, 0, 0
13150, 650, 1, 0, 0
13249, 676, 1, 0, 0
13349, 650, 1, 0, 0
13449, 620, 1, 0, 0
13549, 600, 1, 0, 0
13649, 590, 1, 0, 0
13750, 290, 1, 0, 0
13850, 290, 1, 0, 0
13950, 450, 1, 0, 0
14050, 720, 1, 0, 0
14150, 700, 1, 0, 0
14249, 636, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14550, 620, 1, 0, 0
14650, 650, 1, 0, 0
14749, 343, 1, 0, 0
14849, 720, 1, 0, 0
