250, 9984, 1, 0, 0
350, 10560, 1, 0, 0
450, 10080, 1, 0, 0
550, 10080, 1, 0, 0
650, 10240, 1, 0, 0
749, 10020, 1, 0, 0
849, 10080, 1, 0, 0
949, 10240, 1, 0, 0
1049, 11040, 1, 0, 0
1149, 10720, 1, 0, 0
1250, 9920, 1, 0, 0
1350, 10560, 1, 0, 0
1450, 9440, 1, 0, 0
1550, 10720, 1, 0, 0
1650, 6240, 1, 0, 0
1749, 10666, 1, 0, 0
1849, 11520, 1, 0, 0
1949, 9920, 1, 0, 0
2049, 10720, 1, 0, 0
2149, 10720, 1, 0, 0
2250, 10880, 1, 0, 0
2350, 10400, 1, 0, 0
2450, 9600, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10080, 1, 0, 0
2749, 10020, 1, 0, 0
2849, 9440, 1, 0, 0
2949, 10080, 1, 0, 0
3049, 11040, 1, 0, 0
3149, 10880, 1, 0, 0
3249, 10880, 1, 0, 0
3349, 10560, 1, 0, 0
3449, 9920, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10080, 1, 0, 0
3749, 10666, 1, 0, 0
3849, 10560, 1, 0, 0
3949, 8960, 1, 0, 0
4049, 10080, 1, 0, 0
4149, 9920, 1, 0, 0
4249, 10400, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 6080, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 11040, 1, 0, 0
4750, 10400, 1, 0, 0
4850, 11200, 1, 0, 0
4950, 9600, 1, 0, 0
5050, 10560, 1, 0, 0
5150, 10560, 1, 0, 0
5249, 10666, 1, 0, 0
5349, 10560, 1, 0, 0
5449, 10560, 1, 0, 0
5549, 9600, 1, 0, 0
5649, 10560, 1, 0, 0
5750, 10400, 1, 0, 0
5850, 10880, 1, 0, 0
5950, 10400, 1, 0, 0
6050, 10720, 1, 0, 0
6150, 10720, 1, 0, 0
6249, 9858, 1, 0, 0
6349, 10400, 1, 0, 0
6449, 10400, 1, 0, 0
6549, 10400, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 9760, 1, 0, 0
