111, 14961789, 0, 0, 0
117, 94254356, 1, 0, 0
204, 6352705, 0, 0, 0
214, 49537528, 1, 0, 0
300, 3587930, 0, 0, 0
310, 30326120, 1, 0, 0
400, 3414925, 0, 0, 0
407, 32866548, 1, 0, 0
500, 55783326, 1, 0, 0
502, 5345986, 0, 0, 0
601, 7517041, 0, 0, 0
628, 68067557, 1, 0, 0
702, 10284415, 0, 0, 0
715, 81327771, 1, 0, 0
806, 66770865, 1, 0, 0
806, 11602495, 0, 0, 0
912, 9736437, 0, 0, 0
912, 63157490, 1, 0, 0
1002, 4352210, 0, 0, 0
1018, 59051398, 1, 0, 0
1106, 62109173, 1, 0, 0
1107, 5582972, 0, 0, 0
1203, 10221970, 0, 0, 0
1208, 53538203, 1, 0, 0
1300, 8206824, 0, 0, 0
1312, 58853208, 1, 0, 0
1410, 7285190, 0, 0, 0
1457, 55177391, 1, 0, 0
1506, 81362835, 1, 0, 0
1545, 15467034, 0, 0, 0
1603, 98445252, 1, 0, 0
1617, 6193806, 0, 0, 0
1734, 89780888, 1, 0, 0
1758, 8224098, 0, 0, 0
1800, 8092122, 0, 0, 0
1820, 98834411, 1, 0, 0
1906, 20411534, 0, 0, 0
1906, 99327108, 1, 0, 0
2000, 88624270, 1, 0, 0
2010, 9737606, 0, 0, 0
2100, 9126603, 0, 0, 0
2113, 92902668, 1, 0, 0
2208, 14183992, 0, 0, 0
2208, 104818471, 1, 0, 0
2309, 21701474, 0, 0, 0
2315, 95819868, 1, 0, 0
2412, 87821174, 1, 0, 0
2413, 19587336, 0, 0, 0
2520, 89648467, 1, 0, 0
2551, 11225159, 0, 0, 0
2602, 11355394, 0, 0, 0
2625, 102825987, 1, 0, 0
2727, 12933068, 0, 0, 0
2728, 98442727, 1, 0, 0
2802, 13490965, 0, 0, 0
2812, 91025868, 1, 0, 0
2907, 102190332, 1, 0, 0
2908, 10895584, 0, 0, 0
3001, 14101247, 0, 0, 0
3020, 112453209, 1, 0, 0
3107, 11000576, 0, 0, 0
3135, 76500382, 1, 0, 0
3201, 10151401, 0, 0, 0
3220, 80952109, 1, 0, 0
3302, 33836856, 1, 0, 0
3303, 3335200, 0, 0, 0
3400, 32161922, 1, 0, 0
3402, 3750111, 0, 0, 0
3500, 2838184, 0, 0, 0
3507, 33476047, 1, 0, 0
3600, 2930454, 0, 0, 0
3601, 30332353, 1, 0, 0
3700, 34299451, 1, 0, 0
3701, 4033189, 0, 0, 0
3800, 5422247, 0, 0, 0
3814, 32348814, 1, 0, 0
3900, 11312623, 0, 0, 0
3952, 47770574, 1, 0, 0
4000, 159163793, 1, 0, 0
4008, 8750886, 0, 0, 0
4113, 15079534, 0, 0, 0
4145, 93631678, 1, 0, 0
4201, 18517904, 0, 0, 0
4219, 91862174, 1, 0, 0
4312, 25430549, 0, 0, 0
4316, 105401578, 1, 0, 0
4405, 96294432, 1, 0, 0
4406, 17487646, 0, 0, 0
4501, 36801995, 0, 0, 0
4516, 102997768, 1, 0, 0
4601, 13474689, 0, 0, 0
4618, 113026418, 1, 0, 0
4721, 21081678, 0, 0, 0
4722, 86419981, 1, 0, 0
4801, 105966090, 1, 0, 0
4801, 10610731, 0, 0, 0
4904, 13308133, 0, 0, 0
4904, 92500800, 1, 0, 0
5007, 12146763, 0, 0, 0
5058, 81107137, 1, 0, 0
5124, 16821461, 0, 0, 0
5155, 86140942, 1, 0, 0
5202, 95023245, 1, 0, 0
5220, 8696730, 0, 0, 0
5302, 18614895, 0, 0, 0
5324, 93187431, 1, 0, 0
5406, 14407629, 0, 0, 0
5410, 96221798, 1, 0, 0
5500, 11330789, 0, 0, 0
5534, 97490857, 1, 0, 0
5601, 14764719, 0, 0, 0
5625, 111602952, 1, 0, 0
5701, 44544514, 1, 0, 0
5702, 7754032, 0, 0, 0
5804, 39295441, 1, 0, 0
5804, 8652158, 0, 0, 0
5902, 3445156, 0, 0, 0
5916, 32382970, 1, 0, 0
6002, 5632278, 0, 0, 0
6017, 37580653, 1, 0, 0
6124, 15809095, 0, 0, 0
6125, 62789216, 1, 0, 0
6229, 11717849, 0, 0, 0
6242, 74790034, 1, 0, 0
6313, 69605541, 1, 0, 0
6315, 8407312, 0, 0, 0
6405, 17966507, 0, 0, 0
6406, 77931983, 1, 0, 0
6503, 9382016, 0, 0, 0
6507, 68509785, 1, 0, 0
6600, 70397234, 1, 0, 0
6606, 10260791, 0, 0, 0
6713, 18914583, 0, 0, 0
6734, 97588926, 1, 0, 0
6811, 4031020, 0, 0, 0
6818, 97487695, 1, 0, 0
6902, 13079397, 0, 0, 0
6906, 99216663, 1, 0, 0
7018, 13068050, 0, 0, 0
7041, 82382947, 1, 0, 0
7109, 23645550, 0, 0, 0
7109, 111480723, 1, 0, 0
7206, 16787885, 0, 0, 0
7223, 97831665, 1, 0, 0
7322, 95703762, 1, 0, 0
7322, 17976119, 0, 0, 0
7405, 13261423, 0, 0, 0
7442, 89388382, 1, 0, 0
7529, 90846438, 1, 0, 0
7530, 25546023, 0, 0, 0
7621, 95258237, 1, 0, 0
7632, 17047450, 0, 0, 0
7700, 20733732, 0, 0, 0
7753, 93117677, 1, 0, 0
7806, 102081807, 1, 0, 0
7806, 15949805, 0, 0, 0
7901, 11701202, 0, 0, 0
7930, 98045682, 1, 0, 0
8000, 8814361, 0, 0, 0
8019, 96283080, 1, 0, 0
8104, 15073025, 0, 0, 0
8120, 113216085, 1, 0, 0
8202, 12484705, 0, 0, 0
8202, 51029371, 1, 0, 0
8300, 66811378, 1, 0, 0
8302, 9022886, 0, 0, 0
8401, 3286634, 0, 0, 0
8406, 31586168, 1, 0, 0
8500, 3608817, 0, 0, 0
8514, 35139396, 1, 0, 0
8602, 3758161, 0, 0, 0
8608, 31518969, 1, 0, 0
8701, 37453037, 1, 0, 0
8702, 5689134, 0, 0, 0
8805, 59230147, 1, 0, 0
8805, 12696662, 0, 0, 0
8903, 9890133, 0, 0, 0
8915, 60770478, 1, 0, 0
9000, 6844598, 0, 0, 0
9012, 59683446, 1, 0, 0
9105, 66641956, 1, 0, 0
9106, 9723339, 0, 0, 0
9200, 13576778, 0, 0, 0
9201, 61825777, 1, 0, 0
9303, 11003337, 0, 0, 0
9303, 68598735, 1, 0, 0
9404, 11482961, 0, 0, 0
9418, 61431828, 1, 0, 0
9501, 77410852, 1, 0, 0
9503, 13700236, 0, 0, 0
9600, 8266586, 0, 0, 0
9644, 90647816, 1, 0, 0
9704, 43259902, 0, 0, 0
9717, 117276646, 1, 0, 0
9812, 87299365, 1, 0, 0
9834, 27419275, 0, 0, 0
9903, 11597139, 0, 0, 0
9937, 89844981, 1, 0, 0
10008, 11904192, 0, 0, 0
10025, 82650752, 1, 0, 0
10108, 10738187, 0, 0, 0
10114, 98959518, 1, 0, 0
10220, 85400741, 1, 0, 0
10233, 12651549, 0, 0, 0
10301, 7727990, 0, 0, 0
10334, 92587877, 1, 0, 0
10400, 12343748, 0, 0, 0
10421, 90758569, 1, 0, 0
10509, 11403230, 0, 0, 0
10512, 83718791, 1, 0, 0
10607, 93258665, 1, 0, 0
10607, 10950110, 0, 0, 0
10710, 92519781, 1, 0, 0
10710, 11458486, 0, 0, 0
10800, 10781816, 0, 0, 0
10821, 87237104, 1, 0, 0
10900, 88681698, 1, 0, 0
10902, 9943223, 0, 0, 0
11004, 5656796, 0, 0, 0
11008, 52961354, 1, 0, 0
11100, 3214256, 0, 0, 0
11105, 32971796, 1, 0, 0
11201, 32876716, 1, 0, 0
11204, 4554139, 0, 0, 0
11300, 3054369, 0, 0, 0
11309, 31773109, 1, 0, 0
11401, 3695508, 0, 0, 0
11405, 31352750, 1, 0, 0
11502, 32962325, 1, 0, 0
11502, 4163902, 0, 0, 0
11601, 32283703, 1, 0, 0
11608, 3229618, 0, 0, 0
11700, 32467594, 1, 0, 0
11701, 2809343, 0, 0, 0
11806, 32361697, 1, 0, 0
11809, 4141178, 0, 0, 0
11900, 30978470, 1, 0, 0
11901, 3262592, 0, 0, 0
12001, 30629927, 1, 0, 0
12011, 4136310, 0, 0, 0
12110, 12189487, 0, 0, 0
12141, 67122318, 1, 0, 0
12202, 5713215, 0, 0, 0
12221, 86174510, 1, 0, 0
12308, 7436353, 0, 0, 0
12314, 89330978, 1, 0, 0
12400, 12912741, 0, 0, 0
12439, 98161078, 1, 0, 0
12500, 23902513, 0, 0, 0
12500, 93544351, 1, 0, 0
12623, 95634690, 1, 0, 0
