100, 592750, 0, 0, 0
200, 577830, 0, 0, 0
300, 604586, 0, 0, 0
400, 586912, 0, 0, 0
500, 541368, 0, 0, 0
600, 434546, 0, 0, 0
700, 429835, 0, 0, 0
800, 445090, 0, 0, 0
900, 548963, 0, 0, 0
1000, 593045, 0, 0, 0
1100, 576811, 0, 0, 0
1200, 568459, 0, 0, 0
1300, 595461, 0, 0, 0
1400, 607001, 0, 0, 0
1500, 641781, 0, 0, 0
1600, 626157, 0, 0, 0
1700, 580353, 0, 0, 0
1800, 560948, 0, 0, 0
1900, 557288, 0, 0, 0
2000, 558929, 0, 0, 0
2100, 590953, 0, 0, 0
2200, 582172, 0, 0, 0
2300, 568470, 0, 0, 0
2400, 577133, 0, 0, 0
2500, 613804, 0, 0, 0
2600, 613609, 0, 0, 0
2700, 578202, 0, 0, 0
2800, 574609, 0, 0, 0
2900, 587069, 0, 0, 0
3000, 623008, 0, 0, 0
3100, 650541, 0, 0, 0
3200, 609175, 0, 0, 0
3300, 557522, 0, 0, 0
3400, 582134, 0, 0, 0
3500, 569965, 0, 0, 0
3600, 567139, 0, 0, 0
3700, 553910, 0, 0, 0
3800, 564059, 0, 0, 0
3900, 574372, 0, 0, 0
4000, 532937, 0, 0, 0
4100, 556613, 0, 0, 0
4200, 593262, 0, 0, 0
4300, 540915, 0, 0, 0
4400, 546163, 0, 0, 0
4500, 534975, 0, 0, 0
4600, 441760, 0, 0, 0
4700, 567702, 0, 0, 0
4800, 598062, 0, 0, 0
4900, 616109, 0, 0, 0
5000, 560840, 0, 0, 0
5100, 536823, 0, 0, 0
5200, 557504, 0, 0, 0
5300, 596183, 0, 0, 0
5400, 582008, 0, 0, 0
5500, 574178, 0, 0, 0
5600, 579834, 0, 0, 0
5700, 589461, 0, 0, 0
5800, 612200, 0, 0, 0
5900, 590477, 0, 0, 0
6000, 589111, 0, 0, 0
6100, 615257, 0, 0, 0
6200, 593529, 0, 0, 0
6300, 638936, 0, 0, 0
6400, 665872, 0, 0, 0
6500, 612474, 0, 0, 0
6600, 578350, 0, 0, 0
6700, 556994, 0, 0, 0
6800, 573352, 0, 0, 0
6900, 571845, 0, 0, 0
7000, 561387, 0, 0, 0
7100, 577332, 0, 0, 0
7200, 570884, 0, 0, 0
7300, 559199, 0, 0, 0
7400, 583235, 0, 0, 0
7500, 612432, 0, 0, 0
7600, 623762, 0, 0, 0
7700, 544625, 0, 0, 0
7802, 582427, 0, 0, 0
7900, 571402, 0, 0, 0
8000, 566808, 0, 0, 0
8100, 468731, 0, 0, 0
8200, 472975, 0, 0, 0
8300, 574813, 0, 0, 0
8400, 604219, 0, 0, 0
8500, 578035, 0, 0, 0
8600, 541690, 0, 0, 0
8700, 551339, 0, 0, 0
8800, 558126, 0, 0, 0
8900, 559763, 0, 0, 0
