180, 92169154, 1, 0, 0
258, 87538735, 1, 0, 0
317, 73371900, 1, 0, 0
408, 37852276, 1, 0, 0
551, 39844393, 1, 0, 0
641, 48599820, 1, 0, 0
742, 46730103, 1, 0, 0
832, 51030251, 1, 0, 0
964, 50978569, 1, 0, 0
1044, 83349451, 1, 0, 0
1123, 79992563, 1, 0, 0
1202, 78649778, 1, 0, 0
1358, 78512841, 1, 0, 0
1435, 78618486, 1, 0, 0
1513, 76071037, 1, 0, 0
1673, 79038998, 1, 0, 0
1758, 81211526, 1, 0, 0
1833, 82815334, 1, 0, 0
1912, 76077985, 1, 0, 0
2073, 79912642, 1, 0, 0
2156, 80900943, 1, 0, 0
2241, 83864877, 1, 0, 0
2318, 83540634, 1, 0, 0
2435, 63047871, 1, 0, 0
2546, 56648883, 1, 0, 0
2629, 51615378, 1, 0, 0
2725, 38862304, 1, 0, 0
2849, 58182411, 1, 0, 0
2905, 70209626, 1, 0, 0
3054, 62823390, 1, 0, 0
3140, 82254929, 1, 0, 0
3226, 86108015, 1, 0, 0
3312, 86408025, 1, 0, 0
3401, 86018732, 1, 0, 0
3571, 86411002, 1, 0, 0
3658, 86700325, 1, 0, 0
3743, 85865474, 1, 0, 0
3827, 84302960, 1, 0, 0
3911, 83890363, 1, 0, 0
4080, 84631725, 1, 0, 0
4165, 85043815, 1, 0, 0
4250, 83939379, 1, 0, 0
4338, 85377888, 1, 0, 0
4426, 88646198, 1, 0, 0
4514, 87327093, 1, 0, 0
4621, 75179675, 1, 0, 0
4730, 43675222, 1, 0, 0
4833, 49248627, 1, 0, 0
4913, 47012241, 1, 0, 0
5007, 39502408, 1, 0, 0
5135, 48643152, 1, 0, 0
5215, 79869458, 1, 0, 0
5369, 78140376, 1, 0, 0
5448, 77592672, 1, 0, 0
5527, 78474971, 1, 0, 0
5606, 79514947, 1, 0, 0
5773, 81855594, 1, 0, 0
5856, 84263491, 1, 0, 0
5938, 81489902, 1, 0, 0
6019, 82259876, 1, 0, 0
6173, 76509133, 1, 0, 0
6257, 82748979, 1, 0, 0
6337, 82747122, 1, 0, 0
6420, 81171382, 1, 0, 0
6507, 84698017, 1, 0, 0
6605, 61934205, 1, 0, 0
6741, 46548856, 1, 0, 0
6848, 48404136, 1, 0, 0
6909, 59981676, 1, 0, 0
7010, 53292864, 1, 0, 0
7108, 49833731, 1, 0, 0
7266, 68961153, 1, 0, 0
7345, 78742818, 1, 0, 0
7426, 79791927, 1, 0, 0
7509, 80434928, 1, 0, 0
7674, 82554333, 1, 0, 0
7755, 82762499, 1, 0, 0
7827, 78899644, 1, 0, 0
7912, 75141164, 1, 0, 0
8000, 85959261, 1, 0, 0
8164, 83248284, 1, 0, 0
8246, 81311168, 1, 0, 0
8327, 82240328, 1, 0, 0
8410, 81388884, 1, 0, 0
8571, 80704373, 1, 0, 0
8633, 77212939, 1, 0, 0
8719, 48722257, 1, 0, 0
8802, 41865593, 1, 0, 0
8904, 46567940, 1, 0, 0
9028, 45970402, 1, 0, 0
9107, 52361628, 1, 0, 0
9203, 61685456, 1, 0, 0
9301, 86661634, 1, 0, 0
9437, 96434298, 1, 0, 0
9524, 91142276, 1, 0, 0
9617, 89299351, 1, 0, 0
9717, 96085733, 1, 0, 0
9807, 96859576, 1, 0, 0
9922, 95594069, 1, 0, 0
10021, 112366508, 1, 0, 0
10114, 96925606, 1, 0, 0
10204, 91527559, 1, 0, 0
10303, 92643032, 1, 0, 0
10403, 100600064, 1, 0, 0
10542, 93264941, 1, 0, 0
10633, 87788170, 1, 0, 0
10724, 74506691, 1, 0, 0
10807, 57393260, 1, 0, 0
10906, 55457918, 1, 0, 0
11003, 51966206, 1, 0, 0
