100, 1760, 1, 0, 0
200, 1920, 1, 0, 0
300, 1560, 1, 0, 0
400, 2080, 1, 0, 0
499, 1656, 1, 0, 0
599, 1800, 1, 0, 0
699, 1320, 1, 0, 0
799, 1600, 1, 0, 0
899, 1840, 1, 0, 0
999, 1640, 1, 0, 0
1099, 1440, 1, 0, 0
1199, 1680, 1, 0, 0
1300, 560, 1, 0, 0
1400, 680, 1, 0, 0
1499, 565, 1, 0, 0
1599, 520, 1, 0, 0
1699, 600, 1, 0, 0
1799, 1000, 1, 0, 0
1899, 480, 1, 0, 0
1999, 560, 1, 0, 0
2099, 960, 1, 0, 0
2199, 560, 1, 0, 0
2300, 560, 1, 0, 0
2400, 480, 1, 0, 0
2499, 969, 1, 0, 0
2599, 1240, 1, 0, 0
2699, 1320, 1, 0, 0
2799, 1480, 1, 0, 0
2899, 1640, 1, 0, 0
2999, 1320, 1, 0, 0
3099, 1480, 1, 0, 0
3199, 1040, 1, 0, 0
3299, 1160, 1, 0, 0
3399, 1640, 1, 0, 0
3499, 1520, 1, 0, 0
3599, 1200, 1, 0, 0
3699, 960, 1, 0, 0
3800, 240, 1, 0, 0
3900, 400, 1, 0, 0
3999, 323, 1, 0, 0
4199, 120, 1, 0, 0
4299, 240, 1, 0, 0
4399, 200, 1, 0, 0
4499, 440, 1, 0, 0
4599, 320, 1, 0, 0
4699, 160, 1, 0, 0
4799, 360, 1, 0, 0
4899, 320, 1, 0, 0
5000, 320, 1, 0, 0
5100, 880, 1, 0, 0
5200, 1400, 1, 0, 0
5300, 1160, 1, 0, 0
5400, 1120, 1, 0, 0
5499, 1171, 1, 0, 0
5599, 1040, 1, 0, 0
5699, 1240, 1, 0, 0
5799, 1440, 1, 0, 0
5899, 600, 1, 0, 0
5999, 560, 1, 0, 0
6099, 880, 1, 0, 0
6199, 480, 1, 0, 0
6300, 480, 1, 0, 0
6400, 520, 1, 0, 0
6499, 565, 1, 0, 0
6599, 400, 1, 0, 0
6699, 800, 1, 0, 0
6799, 520, 1, 0, 0
