250, 49344, 0, 0, 0
350, 45920, 0, 0, 0
450, 46960, 0, 0, 0
550, 36800, 0, 0, 0
650, 37680, 0, 0, 0
749, 47838, 0, 0, 0
849, 45440, 0, 0, 0
949, 38880, 0, 0, 0
1049, 38000, 0, 0, 0
1149, 47360, 0, 0, 0
1249, 42640, 0, 0, 0
1349, 59760, 0, 0, 0
1450, 29440, 0, 0, 0
1550, 24480, 0, 0, 0
1650, 43760, 0, 0, 0
1749, 44606, 0, 0, 0
1849, 38240, 0, 0, 0
1949, 52880, 0, 0, 0
2049, 49520, 0, 0, 0
2149, 44080, 0, 0, 0
2249, 42400, 0, 0, 0
2349, 43680, 0, 0, 0
2449, 42080, 0, 0, 0
2550, 41680, 0, 0, 0
2650, 37680, 0, 0, 0
2749, 44363, 0, 0, 0
2849, 20080, 0, 0, 0
2949, 26000, 0, 0, 0
3049, 43840, 0, 0, 0
3149, 45760, 0, 0, 0
3249, 43920, 0, 0, 0
3349, 42880, 0, 0, 0
3449, 43440, 0, 0, 0
3549, 45840, 0, 0, 0
3649, 45760, 0, 0, 0
3750, 53840, 0, 0, 0
3850, 36720, 0, 0, 0
3950, 44080, 0, 0, 0
4050, 45600, 0, 0, 0
4150, 40880, 0, 0, 0
4249, 16000, 0, 0, 0
4349, 18960, 0, 0, 0
4449, 20480, 0, 0, 0
4549, 41760, 0, 0, 0
4649, 45040, 0, 0, 0
4749, 12880, 0, 0, 0
4849, 22400, 0, 0, 0
4949, 21440, 0, 0, 0
5050, 57280, 0, 0, 0
5150, 48720, 0, 0, 0
5249, 45898, 0, 0, 0
5349, 60080, 0, 0, 0
5449, 44800, 0, 0, 0
5549, 40160, 0, 0, 0
5649, 38400, 0, 0, 0
5749, 20240, 0, 0, 0
5849, 30720, 0, 0, 0
5949, 46240, 0, 0, 0
6049, 58320, 0, 0, 0
6150, 26800, 0, 0, 0
6249, 21010, 0, 0, 0
6349, 38080, 0, 0, 0
6449, 44800, 0, 0, 0
6549, 25760, 0, 0, 0
6649, 40080, 0, 0, 0
6749, 32960, 0, 0, 0
6849, 30960, 0, 0, 0
6949, 21760, 0, 0, 0
7049, 46160, 0, 0, 0
7149, 48240, 0, 0, 0
7250, 48400, 0, 0, 0
7350, 40880, 0, 0, 0
7450, 22240, 0, 0, 0
7550, 28480, 0, 0, 0
7650, 34000, 0, 0, 0
7749, 43474, 0, 0, 0
7849, 62320, 0, 0, 0
7949, 47120, 0, 0, 0
8049, 24080, 0, 0, 0
8149, 12960, 0, 0, 0
8249, 40640, 0, 0, 0
8349, 43280, 0, 0, 0
8449, 44080, 0, 0, 0
8550, 27600, 0, 0, 0
8650, 46080, 0, 0, 0
8749, 46464, 0, 0, 0
8849, 29360, 0, 0, 0
8949, 44480, 0, 0, 0
9049, 51040, 0, 0, 0
9149, 51040, 0, 0, 0
9249, 56880, 0, 0, 0
9349, 30560, 0, 0, 0
9449, 44160, 0, 0, 0
9549, 31120, 0, 0, 0
9649, 26080, 0, 0, 0
9749, 38240, 0, 0, 0
9849, 30320, 0, 0, 0
9950, 46640, 0, 0, 0
10050, 60240, 0, 0, 0
10150, 35280, 0, 0, 0
10249, 38949, 0, 0, 0
10349, 35120, 0, 0, 0
10449, 43440, 0, 0, 0
10549, 32480, 0, 0, 0
10649, 31440, 0, 0, 0
10749, 47520, 0, 0, 0
10849, 64000, 0, 0, 0
10949, 23680, 0, 0, 0
11049, 19360, 0, 0, 0
11149, 21920, 0, 0, 0
11250, 39440, 0, 0, 0
11350, 43760, 0, 0, 0
11450, 36080, 0, 0, 0
11550, 36000, 0, 0, 0
11650, 37760, 0, 0, 0
11749, 36121, 0, 0, 0
11849, 41600, 0, 0, 0
11949, 49040, 0, 0, 0
12049, 35440, 0, 0, 0
12149, 37600, 0, 0, 0
12249, 41920, 0, 0, 0
12349, 29200, 0, 0, 0
12449, 47520, 0, 0, 0
12550, 27600, 0, 0, 0
12650, 15360, 0, 0, 0
12749, 16323, 0, 0, 0
12849, 44320, 0, 0, 0
12949, 44720, 0, 0, 0
13049, 34560, 0, 0, 0
13149, 38880, 0, 0, 0
13249, 47680, 0, 0, 0
13349, 41360, 0, 0, 0
13449, 32080, 0, 0, 0
13549, 35360, 0, 0, 0
13649, 17120, 0, 0, 0
13750, 57120, 0, 0, 0
13850, 38480, 0, 0, 0
13950, 23840, 0, 0, 0
14050, 57120, 0, 0, 0
14150, 41280, 0, 0, 0
14249, 41212, 0, 0, 0
14349, 30720, 0, 0, 0
14449, 62240, 0, 0, 0
14549, 57680, 0, 0, 0
14650, 40640, 0, 0, 0
14749, 56404, 0, 0, 0
14849, 42400, 0, 0, 0
14949, 44160, 0, 0, 0
15049, 41040, 0, 0, 0
15149, 48400, 0, 0, 0
15249, 36000, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 47040, 0, 0, 0
15549, 34880, 0, 0, 0
15649, 35440, 0, 0, 0
15750, 46320, 0, 0, 0
15850, 44480, 0, 0, 0
15950, 42640, 0, 0, 0
16050, 32560, 0, 0, 0
16150, 37360, 0, 0, 0
16249, 27878, 0, 0, 0
16349, 46160, 0, 0, 0
16449, 43760, 0, 0, 0
16549, 47040, 0, 0, 0
16649, 22640, 0, 0, 0
16749, 50640, 0, 0, 0
16849, 41680, 0, 0, 0
16949, 31680, 0, 0, 0
17050, 26400, 0, 0, 0
17150, 43840, 0, 0, 0
17249, 45575, 0, 0, 0
17349, 70640, 0, 0, 0
17449, 57360, 0, 0, 0
17549, 50480, 0, 0, 0
17649, 46560, 0, 0, 0
17749, 46480, 0, 0, 0
17849, 47840, 0, 0, 0
17949, 33440, 0, 0, 0
18049, 12960, 0, 0, 0
18149, 12080, 0, 0, 0
18249, 36880, 0, 0, 0
18349, 26560, 0, 0, 0
18450, 38800, 0, 0, 0
18550, 52720, 0, 0, 0
18650, 61360, 0, 0, 0
18749, 40080, 0, 0, 0
18849, 21360, 0, 0, 0
18949, 22320, 0, 0, 0
19049, 21600, 0, 0, 0
19149, 23760, 0, 0, 0
19249, 37760, 0, 0, 0
19349, 37840, 0, 0, 0
19449, 58080, 0, 0, 0
19550, 54640, 0, 0, 0
19650, 38240, 0, 0, 0
19749, 40969, 0, 0, 0
19849, 39760, 0, 0, 0
19949, 25600, 0, 0, 0
20049, 33600, 0, 0, 0
20149, 32960, 0, 0, 0
20249, 22160, 0, 0, 0
20349, 44880, 0, 0, 0
20449, 28720, 0, 0, 0
20550, 29200, 0, 0, 0
20650, 19040, 0, 0, 0
20750, 20480, 0, 0, 0
20850, 45760, 0, 0, 0
20950, 53520, 0, 0, 0
21050, 45680, 0, 0, 0
21150, 35920, 0, 0, 0
21249, 53090, 0, 0, 0
21349, 49440, 0, 0, 0
21449, 48640, 0, 0, 0
21549, 54480, 0, 0, 0
21649, 29040, 0, 0, 0
21749, 20720, 0, 0, 0
21850, 26560, 0, 0, 0
21950, 42960, 0, 0, 0
22050, 35520, 0, 0, 0
22150, 37680, 0, 0, 0
22249, 24888, 0, 0, 0
22349, 58480, 0, 0, 0
22449, 39760, 0, 0, 0
22549, 36000, 0, 0, 0
22649, 32240, 0, 0, 0
22749, 46080, 0, 0, 0
22849, 26800, 0, 0, 0
22949, 48480, 0, 0, 0
23050, 38880, 0, 0, 0
23150, 45920, 0, 0, 0
23249, 47676, 0, 0, 0
23349, 44960, 0, 0, 0
23449, 49600, 0, 0, 0
23549, 29920, 0, 0, 0
23649, 20080, 0, 0, 0
23749, 25040, 0, 0, 0
23849, 19680, 0, 0, 0
23949, 26880, 0, 0, 0
24049, 47600, 0, 0, 0
24149, 45920, 0, 0, 0
24250, 42000, 0, 0, 0
24350, 47680, 0, 0, 0
24450, 48720, 0, 0, 0
24550, 52480, 0, 0, 0
24650, 48800, 0, 0, 0
24749, 23030, 0, 0, 0
24849, 22400, 0, 0, 0
24949, 24320, 0, 0, 0
25049, 44720, 0, 0, 0
25149, 26240, 0, 0, 0
25249, 45200, 0, 0, 0
25349, 48720, 0, 0, 0
25449, 44480, 0, 0, 0
25550, 43920, 0, 0, 0
25650, 50880, 0, 0, 0
25749, 43797, 0, 0, 0
25849, 43120, 0, 0, 0
25949, 60160, 0, 0, 0
26049, 21280, 0, 0, 0
26149, 30720, 0, 0, 0
26249, 32160, 0, 0, 0
26349, 30000, 0, 0, 0
26449, 38400, 0, 0, 0
26549, 43440, 0, 0, 0
26650, 36080, 0, 0, 0
26750, 64800, 0, 0, 0
26850, 46480, 0, 0, 0
26950, 46000, 0, 0, 0
27050, 60160, 0, 0, 0
27150, 36000, 0, 0, 0
27249, 30464, 0, 0, 0
27349, 45840, 0, 0, 0
27449, 38720, 0, 0, 0
27549, 42640, 0, 0, 0
27649, 37600, 0, 0, 0
27749, 31120, 0, 0, 0
27849, 27200, 0, 0, 0
27949, 40800, 0, 0, 0
28050, 43600, 0, 0, 0
28150, 46960, 0, 0, 0
28249, 47353, 0, 0, 0
28349, 39200, 0, 0, 0
28449, 34880, 0, 0, 0
28549, 38240, 0, 0, 0
28649, 55360, 0, 0, 0
28749, 45440, 0, 0, 0
28849, 45680, 0, 0, 0
28949, 43680, 0, 0, 0
29049, 42640, 0, 0, 0
29150, 17920, 0, 0, 0
29250, 15840, 0, 0, 0
29350, 17040, 0, 0, 0
29450, 22880, 0, 0, 0
29550, 63200, 0, 0, 0
29650, 32720, 0, 0, 0
29749, 41373, 0, 0, 0
29849, 41600, 0, 0, 0
29949, 54960, 0, 0, 0
30049, 56880, 0, 0, 0
30149, 47520, 0, 0, 0
30250, 46720, 0, 0, 0
30350, 46720, 0, 0, 0
30450, 49120, 0, 0, 0
30550, 43280, 0, 0, 0
30650, 29200, 0, 0, 0
30749, 32888, 0, 0, 0
30849, 45520, 0, 0, 0
30949, 31680, 0, 0, 0
31049, 22560, 0, 0, 0
31149, 51840, 0, 0, 0
31250, 32160, 0, 0, 0
31350, 20720, 0, 0, 0
31450, 16800, 0, 0, 0
31550, 13440, 0, 0, 0
31650, 31280, 0, 0, 0
31749, 38303, 0, 0, 0
31849, 38320, 0, 0, 0
31949, 44560, 0, 0, 0
32049, 42960, 0, 0, 0
32149, 44720, 0, 0, 0
32250, 57520, 0, 0, 0
32350, 19920, 0, 0, 0
32450, 45040, 0, 0, 0
32550, 40240, 0, 0, 0
32650, 37360, 0, 0, 0
32749, 46222, 0, 0, 0
32849, 34880, 0, 0, 0
32949, 47840, 0, 0, 0
33049, 54400, 0, 0, 0
33149, 43360, 0, 0, 0
33249, 22800, 0, 0, 0
33349, 27200, 0, 0, 0
33449, 33760, 0, 0, 0
33550, 48560, 0, 0, 0
33650, 31680, 0, 0, 0
33749, 42181, 0, 0, 0
33849, 56160, 0, 0, 0
33949, 84080, 0, 0, 0
34049, 57120, 0, 0, 0
34149, 45680, 0, 0, 0
34249, 43280, 0, 0, 0
34349, 16720, 0, 0, 0
34449, 35440, 0, 0, 0
34549, 47600, 0, 0, 0
34649, 45280, 0, 0, 0
34749, 40560, 0, 0, 0
34849, 30080, 0, 0, 0
34950, 28960, 0, 0, 0
35050, 31360, 0, 0, 0
35150, 36480, 0, 0, 0
35249, 63595, 0, 0, 0
35349, 47120, 0, 0, 0
35449, 66080, 0, 0, 0
35549, 45920, 0, 0, 0
35649, 39600, 0, 0, 0
35749, 46960, 0, 0, 0
35849, 45760, 0, 0, 0
35949, 44640, 0, 0, 0
36050, 40000, 0, 0, 0
36150, 22480, 0, 0, 0
36249, 52606, 0, 0, 0
36349, 48640, 0, 0, 0
36449, 14080, 0, 0, 0
36549, 22960, 0, 0, 0
36649, 37120, 0, 0, 0
36749, 15520, 0, 0, 0
36849, 28880, 0, 0, 0
36949, 32480, 0, 0, 0
37049, 15840, 0, 0, 0
37149, 20400, 0, 0, 0
37249, 43280, 0, 0, 0
37349, 21920, 0, 0, 0
37449, 22560, 0, 0, 0
37550, 16960, 0, 0, 0
37650, 24080, 0, 0, 0
37749, 46383, 0, 0, 0
37849, 25840, 0, 0, 0
37949, 40400, 0, 0, 0
38049, 45920, 0, 0, 0
38149, 39680, 0, 0, 0
38249, 37520, 0, 0, 0
38349, 59040, 0, 0, 0
38449, 56160, 0, 0, 0
38549, 53600, 0, 0, 0
38649, 45680, 0, 0, 0
38750, 58240, 0, 0, 0
38850, 36800, 0, 0, 0
38950, 18480, 0, 0, 0
39050, 43440, 0, 0, 0
39150, 31440, 0, 0, 0
39249, 36686, 0, 0, 0
39349, 44400, 0, 0, 0
39449, 62000, 0, 0, 0
39549, 24320, 0, 0, 0
39649, 26000, 0, 0, 0
39750, 45840, 0, 0, 0
39850, 44400, 0, 0, 0
39950, 21840, 0, 0, 0
40050, 38960, 0, 0, 0
40150, 39040, 0, 0, 0
40249, 27070, 0, 0, 0
40349, 24480, 0, 0, 0
40449, 42000, 0, 0, 0
40549, 54000, 0, 0, 0
40649, 44480, 0, 0, 0
40749, 60640, 0, 0, 0
40849, 45760, 0, 0, 0
40950, 46320, 0, 0, 0
41050, 34480, 0, 0, 0
41150, 17920, 0, 0, 0
41249, 27232, 0, 0, 0
41349, 22400, 0, 0, 0
41449, 35680, 0, 0, 0
41549, 38000, 0, 0, 0
41649, 42160, 0, 0, 0
41749, 53040, 0, 0, 0
41849, 47360, 0, 0, 0
41949, 34800, 0, 0, 0
42050, 49360, 0, 0, 0
42150, 38880, 0, 0, 0
42249, 23838, 0, 0, 0
42349, 43760, 0, 0, 0
42449, 25280, 0, 0, 0
42549, 33200, 0, 0, 0
42649, 34320, 0, 0, 0
42749, 22560, 0, 0, 0
42849, 34560, 0, 0, 0
42949, 43600, 0, 0, 0
43049, 40640, 0, 0, 0
43149, 27920, 0, 0, 0
43249, 34400, 0, 0, 0
43350, 32240, 0, 0, 0
43450, 41920, 0, 0, 0
43550, 46960, 0, 0, 0
43650, 44160, 0, 0, 0
43749, 43959, 0, 0, 0
43849, 44240, 0, 0, 0
43949, 45360, 0, 0, 0
44049, 33600, 0, 0, 0
44149, 32720, 0, 0, 0
44249, 46240, 0, 0, 0
44349, 42800, 0, 0, 0
44449, 40000, 0, 0, 0
44550, 11440, 0, 0, 0
44650, 32320, 0, 0, 0
44750, 25200, 0, 0, 0
44850, 38480, 0, 0, 0
44950, 44480, 0, 0, 0
45050, 31360, 0, 0, 0
45150, 40800, 0, 0, 0
45249, 48161, 0, 0, 0
45349, 47040, 0, 0, 0
45449, 25760, 0, 0, 0
45549, 39120, 0, 0, 0
45649, 46560, 0, 0, 0
45749, 34160, 0, 0, 0
45849, 29920, 0, 0, 0
45949, 32800, 0, 0, 0
46050, 37280, 0, 0, 0
46150, 40160, 0, 0, 0
46250, 35120, 0, 0, 0
46350, 51760, 0, 0, 0
46450, 45040, 0, 0, 0
46550, 22320, 0, 0, 0
46650, 33600, 0, 0, 0
46749, 28929, 0, 0, 0
