100, 10592111, 0, 0, 0
200, 11766205, 0, 0, 0
300, 11566286, 0, 0, 0
400, 10957020, 0, 0, 0
500, 11024619, 0, 0, 0
600, 11574496, 0, 0, 0
700, 10940177, 0, 0, 0
800, 11449702, 0, 0, 0
900, 11172160, 0, 0, 0
1000, 10707607, 0, 0, 0
1100, 11582385, 0, 0, 0
1200, 11310115, 0, 0, 0
1300, 10843253, 0, 0, 0
1400, 11497038, 0, 0, 0
1500, 12388420, 0, 0, 0
1600, 11927487, 0, 0, 0
1700, 10859042, 0, 0, 0
1800, 11200742, 0, 0, 0
1900, 11522482, 0, 0, 0
2000, 11739402, 0, 0, 0
2100, 11583158, 0, 0, 0
2200, 11717619, 0, 0, 0
2300, 10841494, 0, 0, 0
2400, 14077834, 0, 0, 0
2500, 13639244, 0, 0, 0
2600, 13126781, 0, 0, 0
2700, 11669682, 0, 0, 0
2800, 12585668, 0, 0, 0
2900, 11243372, 0, 0, 0
3000, 10595811, 0, 0, 0
3100, 12632585, 0, 0, 0
3200, 10943431, 0, 0, 0
3300, 11471719, 0, 0, 0
3400, 11247874, 0, 0, 0
3500, 10998888, 0, 0, 0
3600, 13181245, 0, 0, 0
3700, 11039006, 0, 0, 0
3800, 10635052, 0, 0, 0
3900, 10618662, 0, 0, 0
4000, 12000793, 0, 0, 0
4100, 11257396, 0, 0, 0
4200, 10898733, 0, 0, 0
4300, 11096905, 0, 0, 0
4400, 11340133, 0, 0, 0
4500, 12477379, 0, 0, 0
4600, 11395135, 0, 0, 0
4700, 11180082, 0, 0, 0
4800, 10908849, 0, 0, 0
4900, 11293735, 0, 0, 0
5000, 12028951, 0, 0, 0
5100, 11164442, 0, 0, 0
5200, 10390807, 0, 0, 0
5300, 10480625, 0, 0, 0
5400, 11731782, 0, 0, 0
5500, 11587039, 0, 0, 0
5600, 10592659, 0, 0, 0
5700, 11561851, 0, 0, 0
5800, 12415049, 0, 0, 0
5900, 10650751, 0, 0, 0
6000, 11224036, 0, 0, 0
6100, 11577136, 0, 0, 0
6200, 11022714, 0, 0, 0
6300, 11302775, 0, 0, 0
6400, 10917929, 0, 0, 0
6500, 11230734, 0, 0, 0
6600, 11570145, 0, 0, 0
6700, 10459342, 0, 0, 0
6800, 12206950, 0, 0, 0
6900, 11241176, 0, 0, 0
