102, 49531074, 0, 0, 0
201, 25923538, 0, 0, 0
305, 48257413, 0, 0, 0
408, 31939156, 0, 0, 0
505, 26565464, 0, 0, 0
604, 29910661, 0, 0, 0
706, 26620229, 0, 0, 0
804, 25793404, 0, 0, 0
937, 27823790, 0, 0, 0
1007, 80451814, 0, 0, 0
1101, 50041108, 0, 0, 0
1207, 25513594, 0, 0, 0
1306, 28541278, 0, 0, 0
1403, 18804014, 0, 0, 0
1512, 57939854, 0, 0, 0
1609, 75446442, 0, 0, 0
1700, 91363770, 0, 0, 0
1800, 42323047, 0, 0, 0
1902, 20114004, 0, 0, 0
2002, 24342319, 0, 0, 0
2100, 36111515, 0, 0, 0
2200, 35124845, 0, 0, 0
2312, 35239682, 0, 0, 0
2400, 30839517, 0, 0, 0
2501, 58720118, 0, 0, 0
2605, 31158559, 0, 0, 0
2704, 33591506, 0, 0, 0
2801, 32747715, 0, 0, 0
2903, 28860624, 0, 0, 0
3016, 55520689, 0, 0, 0
3100, 30753090, 0, 0, 0
3204, 47693524, 0, 0, 0
3309, 26893820, 0, 0, 0
3401, 44155648, 0, 0, 0
3502, 63251715, 0, 0, 0
3600, 33862403, 0, 0, 0
3717, 37997371, 0, 0, 0
3801, 37943276, 0, 0, 0
3900, 32090749, 0, 0, 0
4004, 27558828, 0, 0, 0
4104, 48545269, 0, 0, 0
4203, 38244536, 0, 0, 0
4334, 26824440, 0, 0, 0
4402, 74361977, 0, 0, 0
4502, 56899281, 0, 0, 0
4601, 29362383, 0, 0, 0
4708, 31166495, 0, 0, 0
4800, 37114083, 0, 0, 0
4903, 40562510, 0, 0, 0
5017, 30289823, 0, 0, 0
5103, 38960773, 0, 0, 0
5201, 28854742, 0, 0, 0
5302, 33585456, 0, 0, 0
5424, 28477009, 0, 0, 0
5500, 39680837, 0, 0, 0
5603, 37401047, 0, 0, 0
5700, 32647073, 0, 0, 0
5802, 29204431, 0, 0, 0
5902, 39273744, 0, 0, 0
6001, 28719638, 0, 0, 0
6102, 43160434, 0, 0, 0
6210, 35976270, 0, 0, 0
6303, 32218039, 0, 0, 0
6410, 48116455, 0, 0, 0
6507, 62827659, 0, 0, 0
6626, 38711672, 0, 0, 0
6707, 39371121, 0, 0, 0
6801, 20701387, 0, 0, 0
6901, 46300864, 0, 0, 0
7001, 39166391, 0, 0, 0
7103, 26284802, 0, 0, 0
7217, 49926100, 0, 0, 0
7303, 40855566, 0, 0, 0
7404, 41064473, 0, 0, 0
7526, 30866489, 0, 0, 0
7602, 43973925, 0, 0, 0
7703, 44724727, 0, 0, 0
7802, 40357489, 0, 0, 0
7919, 34677200, 0, 0, 0
8007, 42053883, 0, 0, 0
8106, 35210747, 0, 0, 0
8206, 22487749, 0, 0, 0
8334, 33307890, 0, 0, 0
8400, 75116906, 0, 0, 0
8501, 33851881, 0, 0, 0
8600, 31005050, 0, 0, 0
8705, 31093686, 0, 0, 0
8803, 51432407, 0, 0, 0
8900, 28101618, 0, 0, 0
9005, 35678690, 0, 0, 0
9111, 38706936, 0, 0, 0
9203, 42729420, 0, 0, 0
9306, 37546283, 0, 0, 0
9400, 40548206, 0, 0, 0
9501, 35005789, 0, 0, 0
9604, 30978916, 0, 0, 0
9700, 28113379, 0, 0, 0
9811, 35946402, 0, 0, 0
9903, 37340214, 0, 0, 0
10005, 56612253, 0, 0, 0
10101, 49402862, 0, 0, 0
10203, 39556615, 0, 0, 0
10305, 44889730, 0, 0, 0
10400, 38668219, 0, 0, 0
10509, 31677325, 0, 0, 0
10602, 36003371, 0, 0, 0
10712, 28804447, 0, 0, 0
10807, 69404052, 0, 0, 0
10900, 41840243, 0, 0, 0
11011, 34360145, 0, 0, 0
11117, 51363051, 0, 0, 0
11201, 60457923, 0, 0, 0
11313, 30843863, 0, 0, 0
11404, 21330024, 0, 0, 0
11513, 36871770, 0, 0, 0
11605, 35002082, 0, 0, 0
11701, 20698028, 0, 0, 0
11805, 34818423, 0, 0, 0
11907, 25914843, 0, 0, 0
12005, 22828872, 0, 0, 0
12106, 49177572, 0, 0, 0
12212, 42955192, 0, 0, 0
12300, 33374877, 0, 0, 0
12400, 25911286, 0, 0, 0
12511, 37053999, 0, 0, 0
12602, 38936792, 0, 0, 0
12700, 40315392, 0, 0, 0
12800, 33551667, 0, 0, 0
12903, 25394205, 0, 0, 0
13002, 49547450, 0, 0, 0
13112, 30154353, 0, 0, 0
13210, 50135714, 0, 0, 0
13300, 30654586, 0, 0, 0
13401, 21324343, 0, 0, 0
13500, 43435154, 0, 0, 0
13600, 20222049, 0, 0, 0
13706, 25054756, 0, 0, 0
13812, 28471147, 0, 0, 0
13908, 18790556, 0, 0, 0
14009, 25144610, 0, 0, 0
14108, 82798244, 0, 0, 0
14209, 30855277, 0, 0, 0
14306, 47255829, 0, 0, 0
14401, 64775990, 0, 0, 0
14500, 30026720, 0, 0, 0
14608, 25076028, 0, 0, 0
14705, 29837798, 0, 0, 0
14802, 43257875, 0, 0, 0
14904, 40797811, 0, 0, 0
15004, 23135731, 0, 0, 0
15102, 72736769, 0, 0, 0
15204, 40154507, 0, 0, 0
15305, 37501604, 0, 0, 0
15400, 34285866, 0, 0, 0
15501, 48676193, 0, 0, 0
15602, 30246501, 0, 0, 0
15700, 36688806, 0, 0, 0
15802, 37445131, 0, 0, 0
15909, 25490573, 0, 0, 0
16023, 58121938, 0, 0, 0
16111, 42786048, 0, 0, 0
16213, 51169396, 0, 0, 0
16306, 48797381, 0, 0, 0
16415, 23062661, 0, 0, 0
16505, 39323645, 0, 0, 0
16602, 31684281, 0, 0, 0
16701, 24719338, 0, 0, 0
16801, 47847941, 0, 0, 0
16939, 34961917, 0, 0, 0
17004, 42105092, 0, 0, 0
17108, 36011366, 0, 0, 0
17201, 26660762, 0, 0, 0
17308, 30314241, 0, 0, 0
17401, 38683896, 0, 0, 0
17510, 75257043, 0, 0, 0
17600, 75970574, 0, 0, 0
17702, 33415453, 0, 0, 0
17801, 30543058, 0, 0, 0
17900, 27843570, 0, 0, 0
18004, 32920544, 0, 0, 0
18125, 20745639, 0, 0, 0
18201, 29705952, 0, 0, 0
18300, 18920318, 0, 0, 0
18400, 79989562, 0, 0, 0
18505, 47757019, 0, 0, 0
18600, 38120861, 0, 0, 0
18701, 23833669, 0, 0, 0
18808, 44648806, 0, 0, 0
18924, 40333788, 0, 0, 0
19001, 104421838, 0, 0, 0
19105, 44450898, 0, 0, 0
19203, 42040474, 0, 0, 0
19314, 32484181, 0, 0, 0
19401, 47048479, 0, 0, 0
19502, 33334135, 0, 0, 0
19607, 20829914, 0, 0, 0
19706, 56246375, 0, 0, 0
19862, 50858179, 0, 0, 0
19900, 87056386, 0, 0, 0
20003, 32656409, 0, 0, 0
20102, 21307794, 0, 0, 0
20206, 60183517, 0, 0, 0
20308, 37665610, 0, 0, 0
20420, 68475846, 0, 0, 0
20505, 56208531, 0, 0, 0
20601, 30837588, 0, 0, 0
20704, 34088457, 0, 0, 0
20802, 37633074, 0, 0, 0
20900, 30802481, 0, 0, 0
21001, 32451169, 0, 0, 0
21139, 52806768, 0, 0, 0
21200, 55065563, 0, 0, 0
21305, 26059497, 0, 0, 0
21402, 37518848, 0, 0, 0
21503, 34568058, 0, 0, 0
21602, 33927332, 0, 0, 0
21720, 20104210, 0, 0, 0
21820, 31653086, 0, 0, 0
21900, 41266400, 0, 0, 0
22004, 174290082, 0, 0, 0
22107, 43002284, 0, 0, 0
22206, 48831644, 0, 0, 0
22301, 39985904, 0, 0, 0
22401, 32317520, 0, 0, 0
22506, 56486545, 0, 0, 0
22601, 34109515, 0, 0, 0
22704, 31732443, 0, 0, 0
22802, 47836444, 0, 0, 0
22901, 40352587, 0, 0, 0
23002, 29771802, 0, 0, 0
23109, 37543154, 0, 0, 0
23220, 36819032, 0, 0, 0
23345, 39950526, 0, 0, 0
23405, 34656199, 0, 0, 0
23501, 101385545, 0, 0, 0
23602, 31537539, 0, 0, 0
23865, 36703325, 0, 0, 0
23907, 77698656, 0, 0, 0
24002, 60270084, 0, 0, 0
24100, 38822236, 0, 0, 0
24200, 35855094, 0, 0, 0
24302, 52372606, 0, 0, 0
24403, 50059121, 0, 0, 0
24500, 35533308, 0, 0, 0
24601, 50542094, 0, 0, 0
24706, 29859946, 0, 0, 0
24802, 26274121, 0, 0, 0
24900, 41421592, 0, 0, 0
25002, 26555406, 0, 0, 0
25102, 33573835, 0, 0, 0
25203, 27642524, 0, 0, 0
25308, 33957845, 0, 0, 0
25402, 34139164, 0, 0, 0
25501, 37195670, 0, 0, 0
25600, 35725773, 0, 0, 0
25716, 31001751, 0, 0, 0
25814, 29898742, 0, 0, 0
25903, 85986285, 0, 0, 0
26001, 87567587, 0, 0, 0
26110, 33683485, 0, 0, 0
26205, 34474902, 0, 0, 0
26300, 26100908, 0, 0, 0
26400, 38851657, 0, 0, 0
26503, 55538795, 0, 0, 0
26603, 62621863, 0, 0, 0
26706, 30492168, 0, 0, 0
26800, 40467131, 0, 0, 0
26908, 25904272, 0, 0, 0
27000, 61878414, 0, 0, 0
27112, 32630295, 0, 0, 0
27204, 30698221, 0, 0, 0
27302, 47295398, 0, 0, 0
27403, 18373550, 0, 0, 0
27526, 30148827, 0, 0, 0
27605, 151744191, 0, 0, 0
27704, 31669010, 0, 0, 0
27801, 113026573, 0, 0, 0
27902, 59404822, 0, 0, 0
28001, 24021743, 0, 0, 0
28103, 24817606, 0, 0, 0
28205, 18089720, 0, 0, 0
28316, 21925487, 0, 0, 0
28404, 24840647, 0, 0, 0
28502, 68359528, 0, 0, 0
28605, 25211885, 0, 0, 0
28701, 48404479, 0, 0, 0
28802, 112638133, 0, 0, 0
28901, 59398976, 0, 0, 0
29003, 50693047, 0, 0, 0
29105, 25964907, 0, 0, 0
29205, 32454101, 0, 0, 0
29306, 37729758, 0, 0, 0
29402, 37126664, 0, 0, 0
29505, 32943832, 0, 0, 0
29610, 34537744, 0, 0, 0
29702, 43014885, 0, 0, 0
29831, 78406547, 0, 0, 0
29900, 81291441, 0, 0, 0
30037, 58206930, 0, 0, 0
30102, 69978023, 0, 0, 0
30204, 42007508, 0, 0, 0
30304, 30358429, 0, 0, 0
30404, 21986298, 0, 0, 0
30502, 35488190, 0, 0, 0
30629, 34262480, 0, 0, 0
30701, 42927242, 0, 0, 0
30801, 49342007, 0, 0, 0
30904, 52297085, 0, 0, 0
31001, 26712425, 0, 0, 0
31101, 29255190, 0, 0, 0
31200, 24899665, 0, 0, 0
31301, 19801990, 0, 0, 0
31403, 33179080, 0, 0, 0
31503, 31484409, 0, 0, 0
31601, 24428243, 0, 0, 0
31702, 44020395, 0, 0, 0
31800, 27683286, 0, 0, 0
31907, 90438502, 0, 0, 0
32003, 36220629, 0, 0, 0
32102, 31811162, 0, 0, 0
32206, 27071297, 0, 0, 0
32325, 48345386, 0, 0, 0
32419, 41776643, 0, 0, 0
32501, 25166872, 0, 0, 0
32609, 247074823, 0, 0, 0
32704, 87470514, 0, 0, 0
32815, 63156527, 0, 0, 0
32901, 69630370, 0, 0, 0
33003, 38996490, 0, 0, 0
33103, 47935872, 0, 0, 0
33204, 26026965, 0, 0, 0
33305, 37064492, 0, 0, 0
33413, 54757570, 0, 0, 0
33506, 66725690, 0, 0, 0
33603, 43945220, 0, 0, 0
33701, 33661220, 0, 0, 0
33801, 20658206, 0, 0, 0
33901, 25626572, 0, 0, 0
34002, 21728742, 0, 0, 0
34106, 47262854, 0, 0, 0
34237, 36480116, 0, 0, 0
34300, 102815147, 0, 0, 0
34405, 51192865, 0, 0, 0
34510, 50491233, 0, 0, 0
34638, 39077529, 0, 0, 0
34709, 48866680, 0, 0, 0
34804, 31675996, 0, 0, 0
34902, 28884152, 0, 0, 0
35006, 50616714, 0, 0, 0
35100, 22955927, 0, 0, 0
35203, 33331448, 0, 0, 0
35306, 20099956, 0, 0, 0
35401, 45282642, 0, 0, 0
35503, 38375375, 0, 0, 0
35604, 46701052, 0, 0, 0
35706, 26589218, 0, 0, 0
35812, 50991983, 0, 0, 0
