100, 1490, 0, 0, 0
100, 730, 1, 0, 0
200, 1870, 0, 0, 0
200, 620, 1, 0, 0
301, 1350, 0, 0, 0
301, 800, 1, 0, 0
400, 1707, 0, 0, 0
400, 707, 1, 0, 0
500, 1570, 0, 0, 0
500, 690, 1, 0, 0
600, 1790, 0, 0, 0
600, 690, 1, 0, 0
700, 1620, 0, 0, 0
700, 740, 1, 0, 0
800, 1670, 0, 0, 0
800, 640, 1, 0, 0
900, 1580, 0, 0, 0
900, 680, 1, 0, 0
1000, 1710, 0, 0, 0
1000, 780, 1, 0, 0
1100, 1730, 0, 0, 0
1100, 680, 1, 0, 0
1200, 1120, 0, 0, 0
1200, 550, 1, 0, 0
1300, 1820, 0, 0, 0
1300, 740, 1, 0, 0
1400, 1690, 0, 0, 0
1400, 790, 1, 0, 0
1500, 1838, 0, 0, 0
1500, 707, 1, 0, 0
1600, 1600, 0, 0, 0
1600, 740, 1, 0, 0
1700, 1550, 0, 0, 0
1700, 750, 1, 0, 0
1800, 1430, 0, 0, 0
1800, 710, 1, 0, 0
1900, 1770, 0, 0, 0
1900, 720, 1, 0, 0
2000, 1680, 0, 0, 0
2000, 700, 1, 0, 0
2100, 1450, 0, 0, 0
2100, 800, 1, 0, 0
2200, 1360, 0, 0, 0
2200, 780, 1, 0, 0
2300, 1540, 0, 0, 0
2300, 670, 1, 0, 0
2400, 1410, 0, 0, 0
2400, 790, 1, 0, 0
2499, 1575, 0, 0, 0
2499, 676, 1, 0, 0
2599, 1100, 0, 0, 0
2599, 440, 1, 0, 0
2700, 2130, 0, 0, 0
2700, 690, 1, 0, 0
2800, 1710, 0, 0, 0
2800, 700, 1, 0, 0
2900, 1540, 0, 0, 0
2900, 820, 1, 0, 0
3000, 1560, 0, 0, 0
3000, 730, 1, 0, 0
3100, 1670, 0, 0, 0
3100, 720, 1, 0, 0
3200, 1720, 0, 0, 0
3200, 750, 1, 0, 0
3300, 1760, 0, 0, 0
3300, 630, 1, 0, 0
3400, 2080, 0, 0, 0
3400, 670, 1, 0, 0
3500, 1760, 0, 0, 0
3500, 770, 1, 0, 0
3600, 1590, 0, 0, 0
3600, 730, 1, 0, 0
3700, 1630, 0, 0, 0
3700, 720, 1, 0, 0
3800, 1363, 0, 0, 0
3800, 626, 1, 0, 0
3900, 230, 0, 0, 0
3900, 150, 1, 0, 0
4000, 130, 0, 0, 0
4000, 40, 1, 0, 0
4100, 1340, 0, 0, 0
4100, 600, 1, 0, 0
4200, 2000, 0, 0, 0
4200, 780, 1, 0, 0
4300, 1780, 0, 0, 0
4300, 730, 1, 0, 0
4400, 1690, 0, 0, 0
4400, 770, 1, 0, 0
4500, 1690, 0, 0, 0
4500, 650, 1, 0, 0
4600, 1820, 0, 0, 0
4600, 660, 1, 0, 0
4700, 1520, 0, 0, 0
4700, 620, 1, 0, 0
4800, 1530, 0, 0, 0
4800, 800, 1, 0, 0
4900, 1620, 0, 0, 0
4900, 730, 1, 0, 0
4999, 1565, 0, 0, 0
4999, 747, 1, 0, 0
5099, 1610, 0, 0, 0
5099, 670, 1, 0, 0
5200, 1460, 0, 0, 0
5200, 790, 1, 0, 0
5300, 1880, 0, 0, 0
5300, 640, 1, 0, 0
5400, 1910, 0, 0, 0
5400, 660, 1, 0, 0
5500, 1700, 0, 0, 0
5500, 750, 1, 0, 0
5600, 1570, 0, 0, 0
5600, 760, 1, 0, 0
5700, 1550, 0, 0, 0
5700, 680, 1, 0, 0
5800, 2000, 0, 0, 0
5800, 640, 1, 0, 0
5900, 1730, 0, 0, 0
5900, 670, 1, 0, 0
6000, 1880, 0, 0, 0
6000, 680, 1, 0, 0
6100, 1550, 0, 0, 0
6100, 800, 1, 0, 0
6200, 1660, 0, 0, 0
6200, 610, 1, 0, 0
6300, 2000, 0, 0, 0
6300, 750, 1, 0, 0
6401, 1620, 0, 0, 0
6401, 790, 1, 0, 0
6500, 1929, 0, 0, 0
6500, 636, 1, 0, 0
6600, 1600, 0, 0, 0
6600, 740, 1, 0, 0
6700, 1770, 0, 0, 0
6700, 660, 1, 0, 0
6800, 1760, 0, 0, 0
6800, 610, 1, 0, 0
6900, 650, 0, 0, 0
6900, 230, 1, 0, 0
7000, 2060, 0, 0, 0
7000, 770, 1, 0, 0
7100, 1890, 0, 0, 0
7100, 780, 1, 0, 0
7200, 1590, 0, 0, 0
7200, 650, 1, 0, 0
7300, 1750, 0, 0, 0
7300, 670, 1, 0, 0
7400, 1820, 0, 0, 0
7400, 680, 1, 0, 0
7500, 1929, 0, 0, 0
7500, 585, 1, 0, 0
7600, 1740, 0, 0, 0
7600, 680, 1, 0, 0
7700, 1620, 0, 0, 0
7700, 580, 1, 0, 0
7800, 1470, 0, 0, 0
7800, 770, 1, 0, 0
7900, 1860, 0, 0, 0
7900, 630, 1, 0, 0
8000, 1490, 0, 0, 0
8000, 760, 1, 0, 0
8100, 1690, 0, 0, 0
8100, 720, 1, 0, 0
8200, 840, 0, 0, 0
8200, 310, 1, 0, 0
8300, 880, 0, 0, 0
8300, 350, 1, 0, 0
8400, 260, 0, 0, 0
8400, 90, 1, 0, 0
8500, 530, 0, 0, 0
8500, 170, 1, 0, 0
8600, 950, 0, 0, 0
8600, 320, 1, 0, 0
8700, 2150, 0, 0, 0
8700, 770, 1, 0, 0
8800, 1640, 0, 0, 0
8800, 880, 1, 0, 0
8901, 1840, 0, 0, 0
8901, 700, 1, 0, 0
9000, 1717, 0, 0, 0
9000, 707, 1, 0, 0
9100, 1540, 0, 0, 0
9100, 690, 1, 0, 0
9200, 1040, 0, 0, 0
9200, 610, 1, 0, 0
9300, 720, 0, 0, 0
9300, 260, 1, 0, 0
9400, 1700, 0, 0, 0
9400, 730, 1, 0, 0
9500, 1920, 0, 0, 0
9500, 810, 1, 0, 0
9600, 1870, 0, 0, 0
9600, 670, 1, 0, 0
9700, 1780, 0, 0, 0
9700, 640, 1, 0, 0
9800, 1750, 0, 0, 0
9800, 770, 1, 0, 0
9900, 1790, 0, 0, 0
