100, 27600, 0, 0, 0
200, 32960, 0, 0, 0
300, 30760, 0, 0, 0
400, 21720, 0, 0, 0
499, 17696, 0, 0, 0
599, 29360, 0, 0, 0
699, 30960, 0, 0, 0
799, 33240, 0, 0, 0
900, 31480, 0, 0, 0
1000, 27560, 0, 0, 0
1100, 30640, 0, 0, 0
1200, 33240, 0, 0, 0
1300, 35040, 0, 0, 0
1400, 32280, 0, 0, 0
1499, 30707, 0, 0, 0
1599, 32480, 0, 0, 0
1699, 33600, 0, 0, 0
1799, 25280, 0, 0, 0
1899, 26240, 0, 0, 0
1999, 29600, 0, 0, 0
2099, 26080, 0, 0, 0
2199, 27920, 0, 0, 0
2300, 32760, 0, 0, 0
2400, 32160, 0, 0, 0
2500, 31360, 0, 0, 0
2600, 28040, 0, 0, 0
2700, 18560, 0, 0, 0
2800, 26000, 0, 0, 0
2900, 26200, 0, 0, 0
2999, 29010, 0, 0, 0
3099, 30480, 0, 0, 0
3199, 33680, 0, 0, 0
3299, 37920, 0, 0, 0
3399, 32480, 0, 0, 0
3499, 19120, 0, 0, 0
3599, 27120, 0, 0, 0
3699, 33640, 0, 0, 0
3800, 36280, 0, 0, 0
3900, 24680, 0, 0, 0
4000, 31160, 0, 0, 0
4100, 37400, 0, 0, 0
4200, 34520, 0, 0, 0
4300, 34120, 0, 0, 0
4400, 25040, 0, 0, 0
4499, 29373, 0, 0, 0
4599, 31120, 0, 0, 0
4699, 32680, 0, 0, 0
4799, 25800, 0, 0, 0
4899, 31800, 0, 0, 0
4999, 31400, 0, 0, 0
5099, 32280, 0, 0, 0
5199, 35200, 0, 0, 0
5300, 31760, 0, 0, 0
5400, 28400, 0, 0, 0
5499, 29414, 0, 0, 0
5599, 34680, 0, 0, 0
5699, 33440, 0, 0, 0
5799, 30560, 0, 0, 0
5899, 25120, 0, 0, 0
5999, 25120, 0, 0, 0
6099, 28040, 0, 0, 0
6199, 25880, 0, 0, 0
6299, 34640, 0, 0, 0
6400, 32320, 0, 0, 0
6500, 27720, 0, 0, 0
6600, 33400, 0, 0, 0
6700, 30320, 0, 0, 0
6800, 31120, 0, 0, 0
6900, 30640, 0, 0, 0
6999, 19393, 0, 0, 0
7099, 21480, 0, 0, 0
7199, 32480, 0, 0, 0
7299, 32680, 0, 0, 0
7399, 29600, 0, 0, 0
7499, 18280, 0, 0, 0
7599, 32760, 0, 0, 0
7699, 33120, 0, 0, 0
7799, 31480, 0, 0, 0
7899, 32000, 0, 0, 0
8000, 28640, 0, 0, 0
8100, 27240, 0, 0, 0
8200, 30160, 0, 0, 0
8300, 30880, 0, 0, 0
8400, 29200, 0, 0, 0
8499, 25494, 0, 0, 0
8599, 21120, 0, 0, 0
8699, 23520, 0, 0, 0
8799, 31800, 0, 0, 0
8899, 34120, 0, 0, 0
9000, 30280, 0, 0, 0
9100, 24440, 0, 0, 0
9200, 23840, 0, 0, 0
9300, 31040, 0, 0, 0
9400, 33600, 0, 0, 0
9499, 30828, 0, 0, 0
9599, 27840, 0, 0, 0
9699, 30400, 0, 0, 0
9799, 33440, 0, 0, 0
9899, 29760, 0, 0, 0
9999, 19760, 0, 0, 0
10099, 22160, 0, 0, 0
10199, 29840, 0, 0, 0
10300, 20120, 0, 0, 0
10400, 18240, 0, 0, 0
10500, 29960, 0, 0, 0
10600, 32600, 0, 0, 0
10700, 26240, 0, 0, 0
10800, 38880, 0, 0, 0
10900, 33080, 0, 0, 0
10999, 34828, 0, 0, 0
11099, 35440, 0, 0, 0
11199, 30000, 0, 0, 0
11299, 27960, 0, 0, 0
11399, 31440, 0, 0, 0
11499, 35560, 0, 0, 0
11600, 34640, 0, 0, 0
11700, 32440, 0, 0, 0
11800, 35840, 0, 0, 0
11900, 32440, 0, 0, 0
11999, 20444, 0, 0, 0
12099, 12480, 0, 0, 0
12199, 11640, 0, 0, 0
12299, 25840, 0, 0, 0
12399, 32640, 0, 0, 0
12499, 32880, 0, 0, 0
12599, 30200, 0, 0, 0
12699, 31720, 0, 0, 0
12799, 34360, 0, 0, 0
12899, 32040, 0, 0, 0
13000, 25240, 0, 0, 0
13100, 32560, 0, 0, 0
13200, 41400, 0, 0, 0
13300, 35320, 0, 0, 0
13400, 29920, 0, 0, 0
13499, 31191, 0, 0, 0
13599, 26600, 0, 0, 0
13699, 30800, 0, 0, 0
13799, 30640, 0, 0, 0
13899, 22720, 0, 0, 0
13999, 19640, 0, 0, 0
14099, 27520, 0, 0, 0
14199, 32960, 0, 0, 0
14299, 32560, 0, 0, 0
14399, 32560, 0, 0, 0
14500, 27560, 0, 0, 0
14600, 17960, 0, 0, 0
14700, 19440, 0, 0, 0
14800, 26480, 0, 0, 0
14900, 31680, 0, 0, 0
14999, 29252, 0, 0, 0
15099, 18120, 0, 0, 0
15199, 19760, 0, 0, 0
15299, 29600, 0, 0, 0
15399, 30240, 0, 0, 0
15499, 32120, 0, 0, 0
15599, 30880, 0, 0, 0
15699, 32520, 0, 0, 0
15799, 32520, 0, 0, 0
15900, 29360, 0, 0, 0
16000, 28560, 0, 0, 0
16100, 24200, 0, 0, 0
16200, 30760, 0, 0, 0
16300, 33000, 0, 0, 0
16400, 33440, 0, 0, 0
16499, 35111, 0, 0, 0
16599, 31760, 0, 0, 0
16699, 33040, 0, 0, 0
