100, 1542554, 0, 0, 0
200, 1564532, 0, 0, 0
300, 1567580, 0, 0, 0
401, 1470876, 0, 0, 0
500, 1690715, 0, 0, 0
600, 1744178, 0, 0, 0
700, 1436285, 0, 0, 0
800, 1682539, 0, 0, 0
900, 1620326, 0, 0, 0
1000, 1428216, 0, 0, 0
1100, 1667578, 0, 0, 0
1200, 1590459, 0, 0, 0
1300, 1578158, 0, 0, 0
1400, 1503389, 0, 0, 0
1500, 1522722, 0, 0, 0
1600, 1541732, 0, 0, 0
1700, 1530294, 0, 0, 0
1800, 1671095, 0, 0, 0
1901, 1726546, 0, 0, 0
2000, 1689950, 0, 0, 0
2100, 1496916, 0, 0, 0
2200, 1696439, 0, 0, 0
2300, 1559679, 0, 0, 0
2400, 1429447, 0, 0, 0
2502, 1539637, 0, 0, 0
2600, 1498849, 0, 0, 0
2700, 1623913, 0, 0, 0
2800, 1734767, 0, 0, 0
2900, 1547962, 0, 0, 0
3000, 1485630, 0, 0, 0
3100, 1529594, 0, 0, 0
3202, 1537797, 0, 0, 0
3300, 1657153, 0, 0, 0
3400, 1603651, 0, 0, 0
3500, 1757961, 0, 0, 0
3600, 1771584, 0, 0, 0
3700, 1421384, 0, 0, 0
3801, 1877230, 0, 0, 0
3900, 1730739, 0, 0, 0
4000, 1548876, 0, 0, 0
4100, 1484869, 0, 0, 0
4200, 1661691, 0, 0, 0
4300, 1504013, 0, 0, 0
4400, 1434081, 0, 0, 0
4500, 1618414, 0, 0, 0
4601, 1407811, 0, 0, 0
4700, 1800054, 0, 0, 0
4800, 1680747, 0, 0, 0
4900, 1572581, 0, 0, 0
5002, 1742772, 0, 0, 0
5101, 1528672, 0, 0, 0
5200, 1622346, 0, 0, 0
5300, 1612312, 0, 0, 0
5400, 1610318, 0, 0, 0
5500, 1373502, 0, 0, 0
5600, 1487978, 0, 0, 0
5700, 1404393, 0, 0, 0
5800, 1544476, 0, 0, 0
5900, 1678268, 0, 0, 0
6000, 1592874, 0, 0, 0
6100, 1697506, 0, 0, 0
6200, 1592020, 0, 0, 0
6300, 1497496, 0, 0, 0
6400, 1496257, 0, 0, 0
6501, 1644803, 0, 0, 0
6600, 1453182, 0, 0, 0
6701, 1534363, 0, 0, 0
6800, 1756507, 0, 0, 0
6900, 1565739, 0, 0, 0
7000, 1832885, 0, 0, 0
7100, 1534558, 0, 0, 0
7200, 1609044, 0, 0, 0
7300, 1687989, 0, 0, 0
7400, 1855368, 0, 0, 0
7500, 1756168, 0, 0, 0
7600, 1813962, 0, 0, 0
7700, 1543427, 0, 0, 0
7800, 1521139, 0, 0, 0
7900, 1647757, 0, 0, 0
8000, 1674555, 0, 0, 0
8100, 1763367, 0, 0, 0
8200, 1457510, 0, 0, 0
8300, 1731519, 0, 0, 0
8400, 1596591, 0, 0, 0
8500, 1739465, 0, 0, 0
8600, 1846787, 0, 0, 0
8700, 1444929, 0, 0, 0
8801, 1615414, 0, 0, 0
8900, 1646483, 0, 0, 0
9000, 1697268, 0, 0, 0
9100, 1932102, 0, 0, 0
9200, 1742215, 0, 0, 0
9301, 1703168, 0, 0, 0
9400, 1593112, 0, 0, 0
9500, 1458928, 0, 0, 0
9600, 1548821, 0, 0, 0
9700, 1976452, 0, 0, 0
9800, 1502837, 0, 0, 0
9900, 1586427, 0, 0, 0
10000, 1901805, 0, 0, 0
10100, 1562279, 0, 0, 0
10200, 1594937, 0, 0, 0
10300, 1488047, 0, 0, 0
10400, 1602418, 0, 0, 0
10500, 1581665, 0, 0, 0
10601, 1589599, 0, 0, 0
10700, 1461690, 0, 0, 0
10800, 1579189, 0, 0, 0
10900, 1716089, 0, 0, 0
11000, 1623375, 0, 0, 0
11100, 1909560, 0, 0, 0
11200, 1676921, 0, 0, 0
11300, 1467050, 0, 0, 0
11400, 1424746, 0, 0, 0
11500, 1540693, 0, 0, 0
11600, 1754568, 0, 0, 0
11700, 1715186, 0, 0, 0
11800, 1503546, 0, 0, 0
11900, 1735753, 0, 0, 0
12000, 1721048, 0, 0, 0
12100, 1619399, 0, 0, 0
12201, 1709059, 0, 0, 0
12300, 1972120, 0, 0, 0
12400, 1612706, 0, 0, 0
12500, 1649053, 0, 0, 0
12600, 1783764, 0, 0, 0
12700, 1558359, 0, 0, 0
12800, 1679564, 0, 0, 0
12900, 1580065, 0, 0, 0
13000, 1707769, 0, 0, 0
13100, 1590292, 0, 0, 0
13200, 1659860, 0, 0, 0
13300, 1737671, 0, 0, 0
13400, 1985446, 0, 0, 0
13500, 1788444, 0, 0, 0
13600, 1637838, 0, 0, 0
13701, 1405510, 0, 0, 0
13801, 1719572, 0, 0, 0
13900, 1758031, 0, 0, 0
14000, 1449429, 0, 0, 0
14100, 1650886, 0, 0, 0
14201, 1529440, 0, 0, 0
14300, 1844400, 0, 0, 0
14400, 1508013, 0, 0, 0
14501, 1596197, 0, 0, 0
14600, 1653174, 0, 0, 0
14700, 1550898, 0, 0, 0
14800, 1455240, 0, 0, 0
14900, 1776141, 0, 0, 0
15000, 1718311, 0, 0, 0
