250, 3788, 0, 0, 0
350, 3750, 0, 0, 0
450, 3810, 0, 0, 0
550, 3710, 0, 0, 0
650, 3740, 0, 0, 0
749, 3656, 0, 0, 0
849, 3700, 0, 0, 0
949, 3640, 0, 0, 0
1049, 3760, 0, 0, 0
1149, 3760, 0, 0, 0
1249, 3730, 0, 0, 0
1349, 3720, 0, 0, 0
1449, 3710, 0, 0, 0
1549, 3720, 0, 0, 0
1650, 3780, 0, 0, 0
1750, 3560, 0, 0, 0
1850, 3780, 0, 0, 0
1950, 3790, 0, 0, 0
2050, 3710, 0, 0, 0
2150, 3840, 0, 0, 0
2249, 3777, 0, 0, 0
2349, 3790, 0, 0, 0
2449, 3900, 0, 0, 0
2549, 3860, 0, 0, 0
2649, 3710, 0, 0, 0
2749, 3650, 0, 0, 0
2849, 3800, 0, 0, 0
2949, 3660, 0, 0, 0
3050, 3750, 0, 0, 0
3150, 3700, 0, 0, 0
3249, 4000, 0, 0, 0
3349, 3810, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 3760, 0, 0, 0
3649, 3810, 0, 0, 0
3749, 3840, 0, 0, 0
3849, 3760, 0, 0, 0
3949, 3670, 0, 0, 0
4049, 3880, 0, 0, 0
4149, 3770, 0, 0, 0
4249, 3690, 0, 0, 0
4349, 3910, 0, 0, 0
4449, 3960, 0, 0, 0
4550, 3760, 0, 0, 0
4650, 3850, 0, 0, 0
4749, 3646, 0, 0, 0
4849, 3740, 0, 0, 0
4949, 3650, 0, 0, 0
5049, 3800, 0, 0, 0
5149, 3750, 0, 0, 0
5249, 3730, 0, 0, 0
5349, 3800, 0, 0, 0
5449, 3640, 0, 0, 0
5549, 3760, 0, 0, 0
5649, 3860, 0, 0, 0
5749, 3800, 0, 0, 0
5849, 3860, 0, 0, 0
5949, 3850, 0, 0, 0
6050, 3850, 0, 0, 0
6150, 3710, 0, 0, 0
6249, 3696, 0, 0, 0
6349, 3760, 0, 0, 0
6449, 3860, 0, 0, 0
6549, 3690, 0, 0, 0
6649, 3810, 0, 0, 0
6749, 3780, 0, 0, 0
6849, 3820, 0, 0, 0
6949, 3940, 0, 0, 0
7049, 3790, 0, 0, 0
7149, 3850, 0, 0, 0
7249, 3860, 0, 0, 0
7349, 3850, 0, 0, 0
7449, 3630, 0, 0, 0
7550, 3790, 0, 0, 0
7650, 3840, 0, 0, 0
7749, 3808, 0, 0, 0
7849, 3850, 0, 0, 0
7949, 3880, 0, 0, 0
8049, 3810, 0, 0, 0
8149, 3840, 0, 0, 0
8249, 3740, 0, 0, 0
8349, 3790, 0, 0, 0
8449, 3730, 0, 0, 0
8549, 3780, 0, 0, 0
8649, 3890, 0, 0, 0
8749, 3750, 0, 0, 0
8849, 3700, 0, 0, 0
8949, 3820, 0, 0, 0
9050, 3780, 0, 0, 0
9150, 3780, 0, 0, 0
9249, 3868, 0, 0, 0
9349, 3800, 0, 0, 0
9449, 3840, 0, 0, 0
9549, 3820, 0, 0, 0
9649, 3870, 0, 0, 0
9749, 3730, 0, 0, 0
9849, 3770, 0, 0, 0
9949, 3800, 0, 0, 0
10049, 3870, 0, 0, 0
10149, 3750, 0, 0, 0
10249, 3930, 0, 0, 0
10349, 3790, 0, 0, 0
10449, 3810, 0, 0, 0
10550, 3860, 0, 0, 0
10650, 3820, 0, 0, 0
10749, 3767, 0, 0, 0
10849, 3780, 0, 0, 0
10949, 3770, 0, 0, 0
11049, 3950, 0, 0, 0
11149, 3810, 0, 0, 0
11249, 3850, 0, 0, 0
11349, 3840, 0, 0, 0
11449, 3740, 0, 0, 0
11549, 3900, 0, 0, 0
11649, 3780, 0, 0, 0
11749, 3790, 0, 0, 0
11849, 3720, 0, 0, 0
11950, 3830, 0, 0, 0
12050, 3780, 0, 0, 0
12150, 3800, 0, 0, 0
12249, 3757, 0, 0, 0
12349, 3790, 0, 0, 0
12449, 3720, 0, 0, 0
12549, 3680, 0, 0, 0
12649, 3840, 0, 0, 0
12749, 3760, 0, 0, 0
12849, 3820, 0, 0, 0
12949, 3770, 0, 0, 0
13049, 3720, 0, 0, 0
13149, 3850, 0, 0, 0
13249, 3830, 0, 0, 0
13349, 3830, 0, 0, 0
13449, 3780, 0, 0, 0
13550, 3810, 0, 0, 0
13650, 3840, 0, 0, 0
13749, 4000, 0, 0, 0
13849, 3870, 0, 0, 0
13949, 3770, 0, 0, 0
14049, 3860, 0, 0, 0
14149, 3800, 0, 0, 0
14249, 3880, 0, 0, 0
14349, 3790, 0, 0, 0
14449, 3810, 0, 0, 0
14549, 3740, 0, 0, 0
14649, 3810, 0, 0, 0
14749, 3790, 0, 0, 0
14849, 3880, 0, 0, 0
14949, 3750, 0, 0, 0
15050, 3690, 0, 0, 0
15150, 3830, 0, 0, 0
15249, 3747, 0, 0, 0
15349, 3730, 0, 0, 0
15449, 3790, 0, 0, 0
15549, 3880, 0, 0, 0
15649, 3790, 0, 0, 0
15749, 3830, 0, 0, 0
15849, 3830, 0, 0, 0
15949, 3800, 0, 0, 0
16049, 3830, 0, 0, 0
16149, 3880, 0, 0, 0
16249, 3810, 0, 0, 0
16349, 3810, 0, 0, 0
16450, 3750, 0, 0, 0
