102, 5873181, 1, 0, 0
200, 7935763, 1, 0, 0
300, 8338267, 1, 0, 0
401, 7754839, 1, 0, 0
500, 8222850, 1, 0, 0
601, 8798278, 1, 0, 0
700, 7650159, 1, 0, 0
800, 8039841, 1, 0, 0
902, 8163340, 1, 0, 0
1000, 6955114, 1, 0, 0
1100, 8040325, 1, 0, 0
1201, 7838090, 1, 0, 0
1300, 8884388, 1, 0, 0
1400, 6856910, 1, 0, 0
1500, 7435862, 1, 0, 0
1600, 6752423, 1, 0, 0
1700, 7152677, 1, 0, 0
1800, 7642052, 1, 0, 0
1900, 6437417, 1, 0, 0
2000, 6567197, 1, 0, 0
2100, 7358251, 1, 0, 0
2200, 8745681, 1, 0, 0
2300, 8172172, 1, 0, 0
2400, 7854375, 1, 0, 0
2501, 8188734, 1, 0, 0
2601, 6584532, 1, 0, 0
2700, 7341694, 1, 0, 0
2800, 7799640, 1, 0, 0
2900, 7848294, 1, 0, 0
3002, 7731306, 1, 0, 0
3100, 8337107, 1, 0, 0
3201, 8320039, 1, 0, 0
3300, 6735333, 1, 0, 0
3400, 6688480, 1, 0, 0
3500, 6926305, 1, 0, 0
3601, 6239771, 1, 0, 0
3700, 7991509, 1, 0, 0
3800, 7491468, 1, 0, 0
3900, 7448327, 1, 0, 0
4000, 7060370, 1, 0, 0
4101, 6723635, 1, 0, 0
4200, 6472072, 1, 0, 0
4300, 8729495, 1, 0, 0
4400, 6920749, 1, 0, 0
4500, 7768073, 1, 0, 0
4601, 6802730, 1, 0, 0
4701, 7539877, 1, 0, 0
4800, 7122399, 1, 0, 0
4901, 7744208, 1, 0, 0
5000, 7182639, 1, 0, 0
5100, 7011170, 1, 0, 0
5200, 6569756, 1, 0, 0
5300, 8042097, 1, 0, 0
5400, 7622800, 1, 0, 0
5500, 8458670, 1, 0, 0
5600, 7964147, 1, 0, 0
5700, 7936363, 1, 0, 0
5801, 7616285, 1, 0, 0
5900, 9730389, 1, 0, 0
6002, 9823358, 1, 0, 0
6100, 8700942, 1, 0, 0
6201, 10233320, 1, 0, 0
6300, 9797587, 1, 0, 0
6400, 9621705, 1, 0, 0
6501, 8901937, 1, 0, 0
6600, 8994249, 1, 0, 0
6701, 7206828, 1, 0, 0
6801, 6771539, 1, 0, 0
6900, 7655491, 1, 0, 0
7001, 8000326, 1, 0, 0
7101, 7656294, 1, 0, 0
7201, 7597149, 1, 0, 0
7300, 9209812, 1, 0, 0
7400, 10081558, 1, 0, 0
7500, 10388533, 1, 0, 0
7602, 11466720, 1, 0, 0
7700, 9696155, 1, 0, 0
7800, 9038857, 1, 0, 0
7900, 8363729, 1, 0, 0
8000, 8851428, 1, 0, 0
8101, 8647335, 1, 0, 0
8200, 7357204, 1, 0, 0
8300, 6767083, 1, 0, 0
8400, 8419784, 1, 0, 0
8500, 8926340, 1, 0, 0
8600, 7583125, 1, 0, 0
8701, 7207663, 1, 0, 0
8800, 8148533, 1, 0, 0
8900, 7546066, 1, 0, 0
9000, 7306512, 1, 0, 0
9100, 7850743, 1, 0, 0
9200, 7146677, 1, 0, 0
9300, 7692251, 1, 0, 0
9402, 7623770, 1, 0, 0
9500, 7711809, 1, 0, 0
9601, 6659255, 1, 0, 0
9702, 7437015, 1, 0, 0
9800, 7308446, 1, 0, 0
9900, 8352827, 1, 0, 0
10000, 7280019, 1, 0, 0
10101, 8317694, 1, 0, 0
10200, 7437307, 1, 0, 0
10300, 7588819, 1, 0, 0
10400, 7559630, 1, 0, 0
10501, 6422679, 1, 0, 0
10601, 8115131, 1, 0, 0
10702, 7779927, 1, 0, 0
10800, 8471765, 1, 0, 0
10900, 6836303, 1, 0, 0
11001, 8033689, 1, 0, 0
11100, 7561423, 1, 0, 0
11200, 7889786, 1, 0, 0
11300, 10088880, 1, 0, 0
11401, 7051957, 1, 0, 0
11500, 7430330, 1, 0, 0
11601, 7716303, 1, 0, 0
11701, 6947361, 1, 0, 0
11801, 7256424, 1, 0, 0
11901, 7429945, 1, 0, 0
12004, 7685270, 1, 0, 0
12100, 7710661, 1, 0, 0
12200, 9917268, 1, 0, 0
12301, 7310102, 1, 0, 0
12401, 8852885, 1, 0, 0
12500, 8444931, 1, 0, 0
12608, 9242503, 1, 0, 0
12700, 7883346, 1, 0, 0
12800, 8880072, 1, 0, 0
12900, 7238125, 1, 0, 0
13001, 7312978, 1, 0, 0
13102, 7453485, 1, 0, 0
13201, 8436531, 1, 0, 0
13300, 6624973, 1, 0, 0
13400, 7229772, 1, 0, 0
13501, 7893119, 1, 0, 0
13601, 6144290, 1, 0, 0
13700, 7479803, 1, 0, 0
13801, 7464446, 1, 0, 0
13901, 7189498, 1, 0, 0
14000, 9578309, 1, 0, 0
14100, 8140697, 1, 0, 0
14200, 7413186, 1, 0, 0
14300, 8248495, 1, 0, 0
14400, 7802341, 1, 0, 0
14501, 8163245, 1, 0, 0
14600, 8988348, 1, 0, 0
14700, 7098102, 1, 0, 0
14800, 6200134, 1, 0, 0
14900, 6222520, 1, 0, 0
15000, 7256992, 1, 0, 0
15101, 7308374, 1, 0, 0
15201, 6068873, 1, 0, 0
15301, 7487049, 1, 0, 0
15403, 6603308, 1, 0, 0
15500, 7748784, 1, 0, 0
15600, 6864390, 1, 0, 0
