250, 18960, 0, 0, 0
350, 18400, 0, 0, 0
450, 17160, 0, 0, 0
550, 19680, 0, 0, 0
650, 21040, 0, 0, 0
749, 19595, 0, 0, 0
849, 20600, 0, 0, 0
949, 20040, 0, 0, 0
1049, 17680, 0, 0, 0
1149, 15440, 0, 0, 0
1249, 15760, 0, 0, 0
1349, 17640, 0, 0, 0
1449, 19840, 0, 0, 0
1550, 21840, 0, 0, 0
1650, 23800, 0, 0, 0
1749, 20484, 0, 0, 0
1849, 18600, 0, 0, 0
1949, 17920, 0, 0, 0
2049, 16080, 0, 0, 0
2149, 17360, 0, 0, 0
2249, 22560, 0, 0, 0
2349, 21880, 0, 0, 0
2449, 19920, 0, 0, 0
2549, 19880, 0, 0, 0
2649, 18920, 0, 0, 0
2749, 19960, 0, 0, 0
2849, 20360, 0, 0, 0
2949, 19440, 0, 0, 0
3049, 25080, 0, 0, 0
3149, 24960, 0, 0, 0
3250, 21040, 0, 0, 0
3350, 20160, 0, 0, 0
3450, 20760, 0, 0, 0
3550, 23320, 0, 0, 0
3650, 23640, 0, 0, 0
3749, 22464, 0, 0, 0
3849, 21120, 0, 0, 0
3949, 19680, 0, 0, 0
4049, 20360, 0, 0, 0
4149, 18240, 0, 0, 0
4249, 18040, 0, 0, 0
4349, 18960, 0, 0, 0
4449, 21440, 0, 0, 0
4549, 20680, 0, 0, 0
4649, 21360, 0, 0, 0
4750, 22200, 0, 0, 0
4850, 22160, 0, 0, 0
4950, 23000, 0, 0, 0
5050, 23520, 0, 0, 0
5150, 19480, 0, 0, 0
5249, 15717, 0, 0, 0
5349, 17760, 0, 0, 0
5449, 19080, 0, 0, 0
5549, 20120, 0, 0, 0
5649, 21120, 0, 0, 0
5749, 22440, 0, 0, 0
5849, 21160, 0, 0, 0
5949, 22280, 0, 0, 0
6049, 24280, 0, 0, 0
6149, 20160, 0, 0, 0
6250, 18920, 0, 0, 0
6350, 21520, 0, 0, 0
6450, 22320, 0, 0, 0
6550, 21520, 0, 0, 0
6650, 21080, 0, 0, 0
6749, 21010, 0, 0, 0
6849, 18880, 0, 0, 0
6949, 19960, 0, 0, 0
7049, 18680, 0, 0, 0
7149, 20160, 0, 0, 0
7249, 21200, 0, 0, 0
7349, 20160, 0, 0, 0
7449, 21120, 0, 0, 0
7549, 16400, 0, 0, 0
7650, 18160, 0, 0, 0
7750, 23120, 0, 0, 0
7850, 24280, 0, 0, 0
7950, 23600, 0, 0, 0
8050, 24080, 0, 0, 0
8150, 23360, 0, 0, 0
8249, 21454, 0, 0, 0
8349, 20040, 0, 0, 0
8449, 20760, 0, 0, 0
8549, 21880, 0, 0, 0
8649, 22280, 0, 0, 0
8749, 23200, 0, 0, 0
8849, 21680, 0, 0, 0
8949, 21000, 0, 0, 0
9050, 21840, 0, 0, 0
9150, 22160, 0, 0, 0
9249, 22585, 0, 0, 0
9349, 20400, 0, 0, 0
9449, 23760, 0, 0, 0
9549, 21120, 0, 0, 0
9649, 19600, 0, 0, 0
9749, 20960, 0, 0, 0
9849, 21040, 0, 0, 0
9949, 20440, 0, 0, 0
10049, 23160, 0, 0, 0
10149, 21560, 0, 0, 0
10249, 18880, 0, 0, 0
10349, 19520, 0, 0, 0
10449, 20040, 0, 0, 0
10550, 22000, 0, 0, 0
10650, 26760, 0, 0, 0
10749, 23151, 0, 0, 0
10849, 21640, 0, 0, 0
10949, 18240, 0, 0, 0
11049, 18480, 0, 0, 0
11149, 21320, 0, 0, 0
11249, 23080, 0, 0, 0
11349, 22560, 0, 0, 0
11449, 23440, 0, 0, 0
11549, 21160, 0, 0, 0
11649, 21520, 0, 0, 0
11749, 19920, 0, 0, 0
11850, 19520, 0, 0, 0
11950, 18280, 0, 0, 0
12050, 19320, 0, 0, 0
12150, 23160, 0, 0, 0
12249, 23313, 0, 0, 0
12349, 21360, 0, 0, 0
12449, 20720, 0, 0, 0
12549, 21280, 0, 0, 0
12649, 22400, 0, 0, 0
12749, 23680, 0, 0, 0
12849, 23320, 0, 0, 0
12949, 21720, 0, 0, 0
13050, 21680, 0, 0, 0
13150, 21440, 0, 0, 0
13249, 21050, 0, 0, 0
13349, 21880, 0, 0, 0
13449, 20360, 0, 0, 0
13549, 23280, 0, 0, 0
13649, 26360, 0, 0, 0
13749, 22480, 0, 0, 0
13849, 20840, 0, 0, 0
13949, 21840, 0, 0, 0
14049, 23880, 0, 0, 0
14149, 22400, 0, 0, 0
14250, 19120, 0, 0, 0
14350, 21280, 0, 0, 0
14450, 22480, 0, 0, 0
14550, 22360, 0, 0, 0
14650, 19160, 0, 0, 0
14749, 19757, 0, 0, 0
14849, 18640, 0, 0, 0
14949, 20760, 0, 0, 0
15049, 22280, 0, 0, 0
15149, 21720, 0, 0, 0
15249, 21600, 0, 0, 0
15349, 19000, 0, 0, 0
15450, 18400, 0, 0, 0
15550, 22440, 0, 0, 0
15650, 22240, 0, 0, 0
15749, 19070, 0, 0, 0
15849, 18600, 0, 0, 0
15949, 20960, 0, 0, 0
16049, 21600, 0, 0, 0
16149, 18520, 0, 0, 0
16249, 19520, 0, 0, 0
16349, 23960, 0, 0, 0
16449, 23640, 0, 0, 0
16550, 23080, 0, 0, 0
16650, 22760, 0, 0, 0
16749, 21656, 0, 0, 0
16849, 21560, 0, 0, 0
16949, 24840, 0, 0, 0
17049, 22560, 0, 0, 0
17149, 20720, 0, 0, 0
17249, 20560, 0, 0, 0
17349, 17680, 0, 0, 0
17449, 19520, 0, 0, 0
17550, 17200, 0, 0, 0
17650, 18440, 0, 0, 0
17749, 18909, 0, 0, 0
17849, 18960, 0, 0, 0
17949, 22120, 0, 0, 0
18049, 21680, 0, 0, 0
18149, 18200, 0, 0, 0
18249, 18440, 0, 0, 0
18349, 24600, 0, 0, 0
18449, 23440, 0, 0, 0
18549, 28480, 0, 0, 0
18649, 28560, 0, 0, 0
18749, 24280, 0, 0, 0
18849, 16240, 0, 0, 0
18949, 18840, 0, 0, 0
19050, 23000, 0, 0, 0
19150, 23880, 0, 0, 0
19249, 20161, 0, 0, 0
19349, 20120, 0, 0, 0
19449, 22680, 0, 0, 0
19549, 22000, 0, 0, 0
19649, 19560, 0, 0, 0
19749, 20160, 0, 0, 0
19849, 20680, 0, 0, 0
19949, 22280, 0, 0, 0
20049, 24880, 0, 0, 0
20149, 18600, 0, 0, 0
20249, 16680, 0, 0, 0
20349, 18480, 0, 0, 0
20449, 22000, 0, 0, 0
20550, 23080, 0, 0, 0
