250, 69120, 1, 0, 0
350, 84480, 1, 0, 0
450, 67840, 1, 0, 0
550, 90880, 1, 0, 0
650, 89600, 1, 0, 0
750, 75636, 1, 0, 0
850, 73600, 1, 0, 0
950, 76800, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 83200, 1, 0, 0
1249, 88565, 1, 0, 0
1349, 80000, 1, 0, 0
1449, 83200, 1, 0, 0
1549, 65920, 1, 0, 0
1649, 81920, 1, 0, 0
1750, 85760, 1, 0, 0
1850, 99200, 1, 0, 0
1950, 90880, 1, 0, 0
2050, 75520, 1, 0, 0
2150, 58880, 1, 0, 0
2249, 62707, 1, 0, 0
2349, 101760, 1, 0, 0
2449, 89600, 1, 0, 0
2549, 82560, 1, 0, 0
2649, 76800, 1, 0, 0
2750, 79360, 1, 0, 0
2850, 101120, 1, 0, 0
2950, 88320, 1, 0, 0
3050, 84480, 1, 0, 0
3150, 80000, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 64000, 1, 0, 0
3449, 81280, 1, 0, 0
3549, 76800, 1, 0, 0
3650, 75520, 1, 0, 0
3750, 77440, 1, 0, 0
3850, 76160, 1, 0, 0
3950, 104320, 1, 0, 0
4050, 63360, 1, 0, 0
4150, 46720, 1, 0, 0
4249, 87272, 1, 0, 0
4349, 67840, 1, 0, 0
4449, 84480, 1, 0, 0
4550, 91520, 1, 0, 0
4650, 67200, 1, 0, 0
4750, 89600, 1, 0, 0
4850, 74240, 1, 0, 0
4950, 79360, 1, 0, 0
5050, 92800, 1, 0, 0
5150, 85760, 1, 0, 0
5249, 93090, 1, 0, 0
5349, 84480, 1, 0, 0
5449, 81280, 1, 0, 0
5550, 82560, 1, 0, 0
5650, 67200, 1, 0, 0
5749, 56888, 1, 0, 0
5849, 82560, 1, 0, 0
5949, 84480, 1, 0, 0
6049, 69760, 1, 0, 0
6149, 88960, 1, 0, 0
6250, 85760, 1, 0, 0
6350, 69760, 1, 0, 0
6450, 80000, 1, 0, 0
6550, 76800, 1, 0, 0
6650, 64000, 1, 0, 0
6749, 67232, 1, 0, 0
6849, 52480, 1, 0, 0
6949, 78080, 1, 0, 0
7049, 82560, 1, 0, 0
7149, 70400, 1, 0, 0
7250, 88320, 1, 0, 0
7350, 53760, 1, 0, 0
7450, 71680, 1, 0, 0
7550, 85120, 1, 0, 0
7650, 84480, 1, 0, 0
7749, 81454, 1, 0, 0
7849, 94080, 1, 0, 0
7949, 70400, 1, 0, 0
8050, 97920, 1, 0, 0
8150, 84480, 1, 0, 0
8250, 50560, 1, 0, 0
8350, 27520, 1, 0, 0
8450, 69760, 1, 0, 0
8550, 72960, 1, 0, 0
8650, 90880, 1, 0, 0
8749, 78868, 1, 0, 0
8849, 71040, 1, 0, 0
8949, 63360, 1, 0, 0
9050, 83840, 1, 0, 0
9150, 84480, 1, 0, 0
9250, 83200, 1, 0, 0
9350, 85120, 1, 0, 0
9450, 51840, 1, 0, 0
9550, 67840, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 48000, 1, 0, 0
9949, 83200, 1, 0, 0
10050, 80640, 1, 0, 0
10150, 92160, 1, 0, 0
10250, 75520, 1, 0, 0
10350, 70400, 1, 0, 0
10450, 69120, 1, 0, 0
10550, 80000, 1, 0, 0
10650, 50560, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 65920, 1, 0, 0
10949, 79360, 1, 0, 0
11050, 80000, 1, 0, 0
11150, 75520, 1, 0, 0
11249, 73696, 1, 0, 0
11349, 60800, 1, 0, 0
11449, 72960, 1, 0, 0
11549, 80640, 1, 0, 0
11649, 72960, 1, 0, 0
11750, 75520, 1, 0, 0
11850, 78720, 1, 0, 0
11950, 94080, 1, 0, 0
12050, 81280, 1, 0, 0
12150, 39040, 1, 0, 0
12249, 79515, 1, 0, 0
12349, 93440, 1, 0, 0
12449, 83840, 1, 0, 0
12549, 94080, 1, 0, 0
12649, 55680, 1, 0, 0
12750, 87680, 1, 0, 0
12850, 64640, 1, 0, 0
12950, 80640, 1, 0, 0
13050, 92800, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 76929, 1, 0, 0
13349, 79360, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 75520, 1, 0, 0
