219, 24153014, 1, 0, 0
339, 267565501, 1, 0, 0
407, 313489967, 1, 0, 0
501, 59853232, 1, 0, 0
600, 30019871, 1, 0, 0
700, 20134209, 1, 0, 0
800, 21258075, 1, 0, 0
905, 20307335, 1, 0, 0
1046, 23346349, 1, 0, 0
1100, 46811160, 1, 0, 0
1203, 18741282, 1, 0, 0
1303, 24326742, 1, 0, 0
1423, 21902663, 1, 0, 0
1500, 26836914, 1, 0, 0
1600, 18109554, 1, 0, 0
1700, 20019223, 1, 0, 0
1800, 19249165, 1, 0, 0
1902, 23348891, 1, 0, 0
2001, 19666537, 1, 0, 0
2101, 21768019, 1, 0, 0
2201, 21004434, 1, 0, 0
2300, 21945460, 1, 0, 0
2402, 22484734, 1, 0, 0
2500, 20613778, 1, 0, 0
2600, 19256183, 1, 0, 0
2700, 20806455, 1, 0, 0
2802, 22741834, 1, 0, 0
2902, 20070758, 1, 0, 0
3002, 20821811, 1, 0, 0
3101, 21313279, 1, 0, 0
3201, 19253567, 1, 0, 0
3300, 21456166, 1, 0, 0
3400, 23557374, 1, 0, 0
3500, 19585835, 1, 0, 0
3600, 23164467, 1, 0, 0
3701, 21289964, 1, 0, 0
3800, 20249850, 1, 0, 0
3901, 20649340, 1, 0, 0
4002, 20342518, 1, 0, 0
4100, 20590228, 1, 0, 0
4202, 18917485, 1, 0, 0
4300, 20884718, 1, 0, 0
4401, 22046448, 1, 0, 0
4505, 20886591, 1, 0, 0
4600, 21775416, 1, 0, 0
4702, 22870613, 1, 0, 0
4800, 21786640, 1, 0, 0
4900, 21180096, 1, 0, 0
5000, 23943216, 1, 0, 0
5101, 20049109, 1, 0, 0
5202, 21898406, 1, 0, 0
5301, 21370015, 1, 0, 0
5403, 20364040, 1, 0, 0
5500, 22735116, 1, 0, 0
5601, 18847697, 1, 0, 0
5702, 19373635, 1, 0, 0
5800, 21879038, 1, 0, 0
5901, 24778214, 1, 0, 0
6003, 22329822, 1, 0, 0
6100, 21824855, 1, 0, 0
6203, 20897911, 1, 0, 0
6300, 19282669, 1, 0, 0
6400, 17956192, 1, 0, 0
6502, 19691226, 1, 0, 0
6602, 23660909, 1, 0, 0
6702, 20312574, 1, 0, 0
6800, 19404938, 1, 0, 0
6900, 19283310, 1, 0, 0
7000, 20214725, 1, 0, 0
7100, 25126471, 1, 0, 0
7201, 22789105, 1, 0, 0
7303, 22458230, 1, 0, 0
7400, 21482911, 1, 0, 0
7501, 18759220, 1, 0, 0
7604, 19708998, 1, 0, 0
7700, 19907807, 1, 0, 0
7802, 22718262, 1, 0, 0
7900, 22069450, 1, 0, 0
8000, 24430869, 1, 0, 0
8100, 18574255, 1, 0, 0
8201, 18087884, 1, 0, 0
8300, 18809868, 1, 0, 0
8403, 19184839, 1, 0, 0
8500, 21999483, 1, 0, 0
8609, 23252602, 1, 0, 0
8701, 34581930, 1, 0, 0
8800, 20177520, 1, 0, 0
8900, 20993217, 1, 0, 0
9000, 34561598, 1, 0, 0
9100, 18867651, 1, 0, 0
9206, 22353062, 1, 0, 0
9300, 20688072, 1, 0, 0
9400, 22347970, 1, 0, 0
9501, 20954059, 1, 0, 0
9603, 23008347, 1, 0, 0
9701, 23682451, 1, 0, 0
9802, 19579836, 1, 0, 0
9900, 19541976, 1, 0, 0
10001, 26507131, 1, 0, 0
10100, 26018775, 1, 0, 0
10465, 36778155, 1, 0, 0
10504, 396996671, 1, 0, 0
10655, 555200548, 1, 0, 0
10793, 477274552, 1, 0, 0
10801, 285027771, 1, 0, 0
11082, 45561309, 1, 0, 0
11100, 308204629, 1, 0, 0
11200, 26709997, 1, 0, 0
11300, 30536815, 1, 0, 0
11400, 18116372, 1, 0, 0
11500, 19111623, 1, 0, 0
11600, 19102718, 1, 0, 0
11701, 18962089, 1, 0, 0
11800, 20321455, 1, 0, 0
11900, 22365337, 1, 0, 0
12001, 20631012, 1, 0, 0
12102, 24767470, 1, 0, 0
12203, 21182923, 1, 0, 0
12302, 29100591, 1, 0, 0
12400, 21660696, 1, 0, 0
12505, 21396740, 1, 0, 0
12600, 19823897, 1, 0, 0
12700, 18203688, 1, 0, 0
12802, 23659578, 1, 0, 0
12900, 19949764, 1, 0, 0
13002, 23451124, 1, 0, 0
13101, 19861055, 1, 0, 0
13200, 21981185, 1, 0, 0
13301, 22498425, 1, 0, 0
13400, 21175330, 1, 0, 0
13501, 20234170, 1, 0, 0
13601, 23860289, 1, 0, 0
13711, 26717379, 1, 0, 0
13802, 27546067, 1, 0, 0
13902, 20734604, 1, 0, 0
14000, 18951889, 1, 0, 0
14100, 24374730, 1, 0, 0
14201, 24543269, 1, 0, 0
14302, 19304933, 1, 0, 0
14400, 23014069, 1, 0, 0
14500, 19555260, 1, 0, 0
14601, 20568318, 1, 0, 0
14700, 20344719, 1, 0, 0
14800, 21674253, 1, 0, 0
14901, 21314766, 1, 0, 0
15000, 23770051, 1, 0, 0
15100, 20551767, 1, 0, 0
15203, 22317346, 1, 0, 0
15300, 21910335, 1, 0, 0
15400, 22851556, 1, 0, 0
15500, 22616924, 1, 0, 0
15600, 22614323, 1, 0, 0
15701, 20508768, 1, 0, 0
15803, 20861214, 1, 0, 0
15900, 22531693, 1, 0, 0
16000, 20091183, 1, 0, 0
16100, 21595120, 1, 0, 0
16201, 30120381, 1, 0, 0
16300, 19630608, 1, 0, 0
16409, 17520012, 1, 0, 0
16507, 18425909, 1, 0, 0
16602, 21155107, 1, 0, 0
16700, 23229875, 1, 0, 0
16801, 22021258, 1, 0, 0
16900, 20842151, 1, 0, 0
17000, 21414187, 1, 0, 0
17100, 22251368, 1, 0, 0
17200, 20862657, 1, 0, 0
17300, 19434522, 1, 0, 0
17401, 19940337, 1, 0, 0
17500, 20039330, 1, 0, 0
17600, 19173874, 1, 0, 0
17700, 21991333, 1, 0, 0
17800, 20600170, 1, 0, 0
17901, 20257159, 1, 0, 0
18000, 18281190, 1, 0, 0
18103, 19448893, 1, 0, 0
18203, 24445537, 1, 0, 0
18300, 19462700, 1, 0, 0
18400, 21408632, 1, 0, 0
18501, 19090624, 1, 0, 0
18604, 21701671, 1, 0, 0
18701, 20084240, 1, 0, 0
18801, 21529633, 1, 0, 0
18900, 19785867, 1, 0, 0
19003, 20349053, 1, 0, 0
19102, 20009902, 1, 0, 0
19200, 23155433, 1, 0, 0
19300, 20221210, 1, 0, 0
19400, 20237022, 1, 0, 0
19502, 20491552, 1, 0, 0
19600, 26074908, 1, 0, 0
19700, 19067691, 1, 0, 0
19802, 20037029, 1, 0, 0
19901, 20854871, 1, 0, 0
20000, 19451781, 1, 0, 0
20101, 22412056, 1, 0, 0
20203, 22224864, 1, 0, 0
20300, 21031793, 1, 0, 0
20401, 21780713, 1, 0, 0
20501, 20180847, 1, 0, 0
20601, 19971485, 1, 0, 0
20700, 26059408, 1, 0, 0
20804, 20274579, 1, 0, 0
20900, 21398540, 1, 0, 0
21000, 22875123, 1, 0, 0
21104, 23821047, 1, 0, 0
21210, 20312317, 1, 0, 0
21302, 23051316, 1, 0, 0
21402, 21865821, 1, 0, 0
21500, 19687935, 1, 0, 0
21600, 20825034, 1, 0, 0
21701, 20303518, 1, 0, 0
21804, 21840371, 1, 0, 0
21908, 23953794, 1, 0, 0
22001, 23373587, 1, 0, 0
22100, 20580330, 1, 0, 0
22206, 23152455, 1, 0, 0
22301, 24166341, 1, 0, 0
22405, 19000425, 1, 0, 0
22500, 20557986, 1, 0, 0
22619, 22049871, 1, 0, 0
22704, 24731999, 1, 0, 0
22800, 22500943, 1, 0, 0
22901, 22401065, 1, 0, 0
23002, 19439368, 1, 0, 0
23100, 19718318, 1, 0, 0
23201, 19569693, 1, 0, 0
23300, 20961086, 1, 0, 0
23400, 20474728, 1, 0, 0
23501, 19342096, 1, 0, 0
23600, 19669394, 1, 0, 0
23794, 28196278, 1, 0, 0
23806, 156276731, 1, 0, 0
23907, 63409848, 1, 0, 0
24063, 36227650, 1, 0, 0
24100, 76835846, 1, 0, 0
24202, 20727334, 1, 0, 0
24302, 19796623, 1, 0, 0
24400, 18865481, 1, 0, 0
24500, 19507290, 1, 0, 0
24602, 21215976, 1, 0, 0
24702, 22569198, 1, 0, 0
24807, 24397477, 1, 0, 0
24901, 18649164, 1, 0, 0
25000, 21244365, 1, 0, 0
25101, 22644650, 1, 0, 0
25201, 20592449, 1, 0, 0
25300, 19650466, 1, 0, 0
25400, 28450060, 1, 0, 0
25500, 22683660, 1, 0, 0
25600, 30581939, 1, 0, 0
25709, 23815880, 1, 0, 0
25800, 28398791, 1, 0, 0
25902, 21588684, 1, 0, 0
26000, 21770062, 1, 0, 0
26100, 21207623, 1, 0, 0
26204, 20925346, 1, 0, 0
26300, 23326602, 1, 0, 0
26402, 23909621, 1, 0, 0
26501, 20471803, 1, 0, 0
26601, 21692970, 1, 0, 0
26701, 19567014, 1, 0, 0
26801, 20804661, 1, 0, 0
26900, 18883596, 1, 0, 0
27001, 21826966, 1, 0, 0
27108, 21331525, 1, 0, 0
27204, 22174323, 1, 0, 0
27300, 22694468, 1, 0, 0
27400, 22585135, 1, 0, 0
27501, 20195287, 1, 0, 0
27600, 21262806, 1, 0, 0
27704, 20028019, 1, 0, 0
27801, 20262469, 1, 0, 0
27900, 20475182, 1, 0, 0
28002, 20421089, 1, 0, 0
28101, 18364180, 1, 0, 0
28203, 20359052, 1, 0, 0
28302, 21172305, 1, 0, 0
28400, 18898148, 1, 0, 0
28502, 19700119, 1, 0, 0
28600, 21022632, 1, 0, 0
28885, 27857679, 1, 0, 0
28920, 263960888, 1, 0, 0
29002, 338356080, 1, 0, 0
29100, 75370313, 1, 0, 0
29200, 21250113, 1, 0, 0
29462, 20343596, 1, 0, 0
29500, 87297132, 1, 0, 0
29602, 18462841, 1, 0, 0
29701, 20333756, 1, 0, 0
29809, 21492838, 1, 0, 0
29903, 21968179, 1, 0, 0
30000, 20293659, 1, 0, 0
30103, 22209441, 1, 0, 0
30200, 22599222, 1, 0, 0
30301, 19885138, 1, 0, 0
30400, 21287199, 1, 0, 0
30501, 21928782, 1, 0, 0
30601, 19130256, 1, 0, 0
30700, 23088469, 1, 0, 0
30800, 19852464, 1, 0, 0
30902, 19321097, 1, 0, 0
31000, 20757191, 1, 0, 0
31100, 20017517, 1, 0, 0
31201, 20071196, 1, 0, 0
31305, 20059102, 1, 0, 0
31400, 22061998, 1, 0, 0
31522, 21309159, 1, 0, 0
31600, 24023257, 1, 0, 0
31700, 22622129, 1, 0, 0
31800, 21124308, 1, 0, 0
31901, 20990557, 1, 0, 0
32073, 54442851, 1, 0, 0
32121, 239842706, 1, 0, 0
32221, 330029408, 1, 0, 0
32300, 73232434, 1, 0, 0
32400, 18551789, 1, 0, 0
32571, 23886583, 1, 0, 0
32608, 164635462, 1, 0, 0
32700, 34223348, 1, 0, 0
32802, 22236861, 1, 0, 0
32900, 21503421, 1, 0, 0
33001, 22597209, 1, 0, 0
33100, 19677459, 1, 0, 0
33203, 22755699, 1, 0, 0
33301, 22017451, 1, 0, 0
33452, 22258589, 1, 0, 0
33500, 32725009, 1, 0, 0
33600, 22986978, 1, 0, 0
33707, 19759945, 1, 0, 0
33825, 52566726, 1, 0, 0
33900, 38290721, 1, 0, 0
34000, 20639492, 1, 0, 0
34100, 22700362, 1, 0, 0
34200, 21093099, 1, 0, 0
34365, 21206634, 1, 0, 0
34400, 53300459, 1, 0, 0
34500, 18132880, 1, 0, 0
34600, 21597579, 1, 0, 0
34701, 20114677, 1, 0, 0
34811, 20736668, 1, 0, 0
34900, 23449406, 1, 0, 0
35003, 19969305, 1, 0, 0
35100, 21884322, 1, 0, 0
35200, 23964702, 1, 0, 0
35300, 24075939, 1, 0, 0
35400, 24303241, 1, 0, 0
35500, 20890170, 1, 0, 0
35603, 22166723, 1, 0, 0
35701, 22245815, 1, 0, 0
35800, 20561880, 1, 0, 0
35900, 26587473, 1, 0, 0
36000, 20852988, 1, 0, 0
36105, 22130058, 1, 0, 0
