250, 188, 1, 0, 0
350, 330, 1, 0, 0
450, 320, 1, 0, 0
550, 170, 1, 0, 0
650, 320, 1, 0, 0
749, 333, 1, 0, 0
849, 330, 1, 0, 0
949, 320, 1, 0, 0
1050, 170, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 170, 1, 0, 0
1649, 160, 1, 0, 0
1750, 160, 1, 0, 0
1850, 160, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 270, 1, 0, 0
2249, 424, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2550, 590, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 530, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3249, 520, 1, 0, 0
3349, 230, 1, 0, 0
3449, 210, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 110, 1, 0, 0
3949, 50, 1, 0, 0
4049, 160, 1, 0, 0
4149, 110, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 330, 1, 0, 0
5050, 190, 1, 0, 0
5150, 330, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 320, 1, 0, 0
5750, 160, 1, 0, 0
5850, 160, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 323, 1, 0, 0
6849, 160, 1, 0, 0
6949, 320, 1, 0, 0
7049, 170, 1, 0, 0
7149, 330, 1, 0, 0
7250, 320, 1, 0, 0
7350, 380, 1, 0, 0
7450, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 260, 1, 0, 0
