100, 4795, 0, 0, 0
200, 4549, 0, 0, 0
300, 5128, 0, 0, 0
400, 5429, 0, 0, 0
500, 4255, 0, 0, 0
600, 4679, 0, 0, 0
700, 4763, 0, 0, 0
800, 5127, 0, 0, 0
900, 4954, 0, 0, 0
1000, 4478, 0, 0, 0
1100, 5088, 0, 0, 0
1200, 5293, 0, 0, 0
1300, 4733, 0, 0, 0
1400, 4418, 0, 0, 0
1500, 4538, 0, 0, 0
1600, 4950, 0, 0, 0
1700, 4576, 0, 0, 0
1800, 4586, 0, 0, 0
1901, 5377, 0, 0, 0
2000, 4621, 0, 0, 0
2100, 5045, 0, 0, 0
2200, 5286, 0, 0, 0
2300, 4677, 0, 0, 0
2400, 4743, 0, 0, 0
2500, 4747, 0, 0, 0
2600, 4323, 0, 0, 0
2700, 4564, 0, 0, 0
2800, 4838, 0, 0, 0
2900, 5196, 0, 0, 0
3000, 4846, 0, 0, 0
3100, 5011, 0, 0, 0
3200, 4737, 0, 0, 0
3300, 4865, 0, 0, 0
3400, 3990, 0, 0, 0
3500, 5599, 0, 0, 0
3600, 4725, 0, 0, 0
3700, 4573, 0, 0, 0
3800, 4436, 0, 0, 0
3900, 4546, 0, 0, 0
4000, 5315, 0, 0, 0
4100, 4300, 0, 0, 0
4200, 4854, 0, 0, 0
4300, 4988, 0, 0, 0
4400, 5112, 0, 0, 0
4500, 4304, 0, 0, 0
4600, 4204, 0, 0, 0
4700, 4447, 0, 0, 0
4800, 4500, 0, 0, 0
4900, 5112, 0, 0, 0
5000, 4646, 0, 0, 0
5100, 3950, 0, 0, 0
5200, 4252, 0, 0, 0
5300, 4385, 0, 0, 0
5400, 4841, 0, 0, 0
5500, 4911, 0, 0, 0
5600, 5021, 0, 0, 0
5700, 4891, 0, 0, 0
5800, 5319, 0, 0, 0
5900, 4959, 0, 0, 0
6000, 4937, 0, 0, 0
6100, 4953, 0, 0, 0
6200, 4394, 0, 0, 0
6300, 4041, 0, 0, 0
