100, 497354, 0, 0, 0
200, 513675, 0, 0, 0
300, 429234, 0, 0, 0
400, 406188, 0, 0, 0
500, 458513, 0, 0, 0
600, 493119, 0, 0, 0
700, 440917, 0, 0, 0
800, 466327, 0, 0, 0
900, 501320, 0, 0, 0
1000, 485229, 0, 0, 0
1100, 661785, 0, 0, 0
1200, 627434, 0, 0, 0
1300, 563690, 0, 0, 0
1400, 609928, 0, 0, 0
1500, 504330, 0, 0, 0
1600, 464949, 0, 0, 0
1700, 477894, 0, 0, 0
1800, 497479, 0, 0, 0
1900, 523079, 0, 0, 0
2000, 459845, 0, 0, 0
2100, 418245, 0, 0, 0
2200, 555378, 0, 0, 0
2300, 612937, 0, 0, 0
2400, 501766, 0, 0, 0
2500, 442295, 0, 0, 0
2600, 469586, 0, 0, 0
2700, 478681, 0, 0, 0
2800, 560643, 0, 0, 0
2900, 812541, 0, 0, 0
3000, 640886, 0, 0, 0
3100, 514781, 0, 0, 0
3200, 493927, 0, 0, 0
3300, 609309, 0, 0, 0
3400, 652158, 0, 0, 0
3500, 536898, 0, 0, 0
3600, 503060, 0, 0, 0
3700, 458670, 0, 0, 0
3800, 442043, 0, 0, 0
3900, 488129, 0, 0, 0
4000, 475964, 0, 0, 0
4100, 549571, 0, 0, 0
4200, 725788, 0, 0, 0
4300, 508345, 0, 0, 0
4400, 481364, 0, 0, 0
4500, 521302, 0, 0, 0
4600, 468403, 0, 0, 0
4700, 481462, 0, 0, 0
4800, 490729, 0, 0, 0
4900, 596036, 0, 0, 0
5000, 485735, 0, 0, 0
5100, 502019, 0, 0, 0
5200, 508230, 0, 0, 0
5300, 489310, 0, 0, 0
5400, 517040, 0, 0, 0
5500, 553415, 0, 0, 0
5600, 635424, 0, 0, 0
5700, 556208, 0, 0, 0
5800, 503598, 0, 0, 0
5900, 665696, 0, 0, 0
6000, 540220, 0, 0, 0
6100, 838685, 0, 0, 0
6200, 647912, 0, 0, 0
6300, 554686, 0, 0, 0
6400, 661198, 0, 0, 0
6500, 611596, 0, 0, 0
6600, 536441, 0, 0, 0
6700, 517227, 0, 0, 0
6800, 471617, 0, 0, 0
6900, 486970, 0, 0, 0
7000, 492622, 0, 0, 0
7100, 648404, 0, 0, 0
7200, 592653, 0, 0, 0
7300, 695708, 0, 0, 0
7400, 525093, 0, 0, 0
7500, 540159, 0, 0, 0
