250, 24064, 0, 0, 0
350, 26080, 0, 0, 0
450, 27280, 0, 0, 0
550, 25920, 0, 0, 0
650, 26480, 0, 0, 0
749, 25616, 0, 0, 0
849, 26640, 0, 0, 0
949, 25760, 0, 0, 0
1049, 26720, 0, 0, 0
1149, 26160, 0, 0, 0
1250, 27040, 0, 0, 0
1350, 25840, 0, 0, 0
1450, 26640, 0, 0, 0
1550, 26960, 0, 0, 0
1650, 25200, 0, 0, 0
1749, 25212, 0, 0, 0
1849, 26560, 0, 0, 0
1949, 26000, 0, 0, 0
2049, 26400, 0, 0, 0
2149, 26480, 0, 0, 0
2249, 25760, 0, 0, 0
2349, 25680, 0, 0, 0
2449, 26880, 0, 0, 0
2550, 26400, 0, 0, 0
2650, 26000, 0, 0, 0
2749, 27232, 0, 0, 0
2849, 26400, 0, 0, 0
2949, 26880, 0, 0, 0
3049, 24800, 0, 0, 0
3149, 6640, 0, 0, 0
3249, 4640, 0, 0, 0
3349, 9680, 0, 0, 0
3449, 26720, 0, 0, 0
3550, 26320, 0, 0, 0
3650, 27120, 0, 0, 0
3749, 25939, 0, 0, 0
3849, 26640, 0, 0, 0
3949, 26320, 0, 0, 0
4049, 26560, 0, 0, 0
4149, 25760, 0, 0, 0
4249, 26560, 0, 0, 0
4349, 25920, 0, 0, 0
4449, 26640, 0, 0, 0
4549, 26240, 0, 0, 0
4649, 25920, 0, 0, 0
4750, 25600, 0, 0, 0
4850, 25920, 0, 0, 0
4950, 27600, 0, 0, 0
5050, 26720, 0, 0, 0
5150, 27120, 0, 0, 0
5249, 26020, 0, 0, 0
5349, 27120, 0, 0, 0
5449, 26800, 0, 0, 0
5549, 26880, 0, 0, 0
5649, 24640, 0, 0, 0
5749, 26640, 0, 0, 0
5849, 25360, 0, 0, 0
5950, 26640, 0, 0, 0
6050, 25760, 0, 0, 0
6150, 26000, 0, 0, 0
6249, 25777, 0, 0, 0
6349, 24240, 0, 0, 0
6449, 25840, 0, 0, 0
6549, 25680, 0, 0, 0
6649, 26480, 0, 0, 0
6749, 26000, 0, 0, 0
6849, 26240, 0, 0, 0
6949, 26240, 0, 0, 0
7050, 26400, 0, 0, 0
7150, 24560, 0, 0, 0
7249, 26666, 0, 0, 0
7349, 23840, 0, 0, 0
7449, 26960, 0, 0, 0
7549, 26320, 0, 0, 0
7649, 24960, 0, 0, 0
7749, 26640, 0, 0, 0
7849, 26080, 0, 0, 0
7949, 26400, 0, 0, 0
8049, 25600, 0, 0, 0
8149, 26560, 0, 0, 0
8250, 26560, 0, 0, 0
8350, 24800, 0, 0, 0
8450, 26240, 0, 0, 0
8550, 25440, 0, 0, 0
8650, 24880, 0, 0, 0
8749, 26424, 0, 0, 0
8849, 26400, 0, 0, 0
8949, 26960, 0, 0, 0
9049, 26320, 0, 0, 0
9149, 25840, 0, 0, 0
9250, 25600, 0, 0, 0
9350, 24560, 0, 0, 0
9450, 26480, 0, 0, 0
9550, 25600, 0, 0, 0
9650, 25840, 0, 0, 0
9749, 26181, 0, 0, 0
9849, 26800, 0, 0, 0
9949, 25600, 0, 0, 0
10049, 26560, 0, 0, 0
10149, 25360, 0, 0, 0
10249, 26960, 0, 0, 0
10349, 25840, 0, 0, 0
10449, 26320, 0, 0, 0
10550, 26720, 0, 0, 0
10650, 25760, 0, 0, 0
10749, 25696, 0, 0, 0
10849, 25840, 0, 0, 0
10949, 26560, 0, 0, 0
11049, 25040, 0, 0, 0
11149, 26160, 0, 0, 0
11249, 25520, 0, 0, 0
11349, 25680, 0, 0, 0
11449, 25360, 0, 0, 0
11549, 25600, 0, 0, 0
11650, 26080, 0, 0, 0
11749, 25373, 0, 0, 0
11849, 25440, 0, 0, 0
11949, 27440, 0, 0, 0
12049, 26000, 0, 0, 0
12149, 26880, 0, 0, 0
12249, 26320, 0, 0, 0
12349, 25920, 0, 0, 0
12449, 26240, 0, 0, 0
12549, 26000, 0, 0, 0
12649, 25760, 0, 0, 0
12750, 25840, 0, 0, 0
12850, 25520, 0, 0, 0
12950, 25760, 0, 0, 0
13050, 26080, 0, 0, 0
13150, 26640, 0, 0, 0
13249, 26101, 0, 0, 0
13349, 26720, 0, 0, 0
13449, 25840, 0, 0, 0
13549, 25840, 0, 0, 0
13649, 25440, 0, 0, 0
13749, 27440, 0, 0, 0
13849, 26080, 0, 0, 0
13949, 26240, 0, 0, 0
14050, 25760, 0, 0, 0
14150, 25920, 0, 0, 0
14249, 26585, 0, 0, 0
14349, 26080, 0, 0, 0
14449, 25440, 0, 0, 0
14549, 25360, 0, 0, 0
14649, 26240, 0, 0, 0
14749, 25040, 0, 0, 0
14849, 25760, 0, 0, 0
14949, 26080, 0, 0, 0
15049, 26400, 0, 0, 0
15150, 26480, 0, 0, 0
15250, 25360, 0, 0, 0
15350, 26080, 0, 0, 0
15450, 27120, 0, 0, 0
15550, 28320, 0, 0, 0
15650, 25200, 0, 0, 0
15749, 25696, 0, 0, 0
15849, 26320, 0, 0, 0
15949, 26800, 0, 0, 0
16049, 26880, 0, 0, 0
16149, 26320, 0, 0, 0
16250, 25840, 0, 0, 0
16350, 27200, 0, 0, 0
16450, 26160, 0, 0, 0
16550, 24960, 0, 0, 0
16650, 26080, 0, 0, 0
16749, 26828, 0, 0, 0
16849, 26560, 0, 0, 0
16949, 26160, 0, 0, 0
17049, 26400, 0, 0, 0
17149, 26160, 0, 0, 0
17249, 26000, 0, 0, 0
17349, 24640, 0, 0, 0
17449, 25600, 0, 0, 0
17550, 25840, 0, 0, 0
17650, 25760, 0, 0, 0
17749, 26343, 0, 0, 0
17849, 26000, 0, 0, 0
17949, 26400, 0, 0, 0
18049, 26960, 0, 0, 0
18149, 26880, 0, 0, 0
18249, 26880, 0, 0, 0
18349, 26640, 0, 0, 0
18449, 25280, 0, 0, 0
18549, 26000, 0, 0, 0
18650, 26240, 0, 0, 0
18750, 26080, 0, 0, 0
18850, 26320, 0, 0, 0
18950, 26080, 0, 0, 0
19050, 26560, 0, 0, 0
19150, 25200, 0, 0, 0
19249, 26181, 0, 0, 0
19349, 26720, 0, 0, 0
19449, 26960, 0, 0, 0
19549, 25440, 0, 0, 0
19649, 26080, 0, 0, 0
19749, 25440, 0, 0, 0
19850, 26080, 0, 0, 0
19950, 25520, 0, 0, 0
20050, 24080, 0, 0, 0
20150, 25920, 0, 0, 0
20249, 24888, 0, 0, 0
20349, 25440, 0, 0, 0
20449, 26880, 0, 0, 0
20549, 26240, 0, 0, 0
20649, 26720, 0, 0, 0
20749, 26240, 0, 0, 0
20849, 26000, 0, 0, 0
20949, 27040, 0, 0, 0
21050, 25920, 0, 0, 0
21150, 26800, 0, 0, 0
21249, 25939, 0, 0, 0
21349, 25120, 0, 0, 0
21449, 26800, 0, 0, 0
21549, 25120, 0, 0, 0
21649, 26080, 0, 0, 0
21749, 25840, 0, 0, 0
21849, 26240, 0, 0, 0
21949, 27120, 0, 0, 0
22049, 24640, 0, 0, 0
22149, 26560, 0, 0, 0
22250, 27120, 0, 0, 0
22350, 26640, 0, 0, 0
22450, 25840, 0, 0, 0
22550, 24560, 0, 0, 0
22650, 25920, 0, 0, 0
22749, 25858, 0, 0, 0
22849, 26160, 0, 0, 0
22949, 26160, 0, 0, 0
23049, 26320, 0, 0, 0
23149, 26000, 0, 0, 0
23250, 27680, 0, 0, 0
23350, 26800, 0, 0, 0
23450, 26800, 0, 0, 0
23550, 26000, 0, 0, 0
23650, 25520, 0, 0, 0
23749, 26585, 0, 0, 0
23849, 27040, 0, 0, 0
23949, 26640, 0, 0, 0
24049, 22240, 0, 0, 0
24149, 24240, 0, 0, 0
24249, 26000, 0, 0, 0
24349, 26720, 0, 0, 0
24449, 25840, 0, 0, 0
24550, 25520, 0, 0, 0
24650, 25840, 0, 0, 0
24749, 26343, 0, 0, 0
24849, 25680, 0, 0, 0
24949, 26880, 0, 0, 0
25049, 25600, 0, 0, 0
25149, 24640, 0, 0, 0
25249, 26080, 0, 0, 0
25349, 25440, 0, 0, 0
25449, 27280, 0, 0, 0
25550, 26240, 0, 0, 0
25650, 25680, 0, 0, 0
25749, 26828, 0, 0, 0
25849, 26720, 0, 0, 0
25949, 26080, 0, 0, 0
26049, 26160, 0, 0, 0
26149, 26960, 0, 0, 0
26249, 25120, 0, 0, 0
26349, 27120, 0, 0, 0
26449, 26320, 0, 0, 0
26549, 25760, 0, 0, 0
26649, 24240, 0, 0, 0
26750, 26960, 0, 0, 0
26850, 26320, 0, 0, 0
26950, 27040, 0, 0, 0
27050, 25120, 0, 0, 0
27150, 26480, 0, 0, 0
27249, 26101, 0, 0, 0
27349, 26000, 0, 0, 0
27449, 26720, 0, 0, 0
27549, 25600, 0, 0, 0
27649, 24800, 0, 0, 0
27749, 27040, 0, 0, 0
27849, 25920, 0, 0, 0
27949, 26880, 0, 0, 0
28050, 25840, 0, 0, 0
28150, 26720, 0, 0, 0
28249, 25858, 0, 0, 0
28349, 26240, 0, 0, 0
28449, 26000, 0, 0, 0
28549, 26880, 0, 0, 0
28649, 27360, 0, 0, 0
28749, 26640, 0, 0, 0
28849, 26560, 0, 0, 0
28949, 26160, 0, 0, 0
29050, 26960, 0, 0, 0
29150, 6400, 0, 0, 0
29249, 25858, 0, 0, 0
29349, 26400, 0, 0, 0
29449, 26080, 0, 0, 0
29549, 28160, 0, 0, 0
29649, 27120, 0, 0, 0
29749, 27360, 0, 0, 0
29849, 26320, 0, 0, 0
29949, 26480, 0, 0, 0
30049, 25520, 0, 0, 0
30149, 25200, 0, 0, 0
30250, 27200, 0, 0, 0
30350, 26240, 0, 0, 0
30450, 25040, 0, 0, 0
30550, 26560, 0, 0, 0
30650, 25760, 0, 0, 0
30749, 27070, 0, 0, 0
