100, 2230262, 1, 0, 0
200, 2186329, 1, 0, 0
301, 2151215, 1, 0, 0
400, 2042016, 1, 0, 0
501, 2312578, 1, 0, 0
600, 2275217, 1, 0, 0
700, 2107630, 1, 0, 0
806, 2137027, 1, 0, 0
900, 2376183, 1, 0, 0
1000, 2017425, 1, 0, 0
1100, 1968289, 1, 0, 0
1200, 2133188, 1, 0, 0
1300, 2097368, 1, 0, 0
1401, 2115326, 1, 0, 0
1501, 2146535, 1, 0, 0
1601, 2088325, 1, 0, 0
1700, 2087134, 1, 0, 0
1800, 2106478, 1, 0, 0
1900, 2082727, 1, 0, 0
2001, 1979857, 1, 0, 0
2100, 2193395, 1, 0, 0
2200, 2137829, 1, 0, 0
2300, 1771535, 1, 0, 0
2400, 1917155, 1, 0, 0
2500, 1916415, 1, 0, 0
2600, 1918986, 1, 0, 0
2702, 1959444, 1, 0, 0
2801, 2093624, 1, 0, 0
2900, 2139262, 1, 0, 0
3000, 2012628, 1, 0, 0
3100, 2028483, 1, 0, 0
3200, 1961223, 1, 0, 0
3301, 2175212, 1, 0, 0
3404, 1855014, 1, 0, 0
3500, 1959858, 1, 0, 0
3600, 1908167, 1, 0, 0
3700, 1875000, 1, 0, 0
3800, 2225315, 1, 0, 0
3900, 1872535, 1, 0, 0
4000, 2210515, 1, 0, 0
4100, 1968646, 1, 0, 0
4200, 1880859, 1, 0, 0
4300, 2117868, 1, 0, 0
4400, 2157024, 1, 0, 0
4500, 1716989, 1, 0, 0
4600, 2159287, 1, 0, 0
4700, 1860259, 1, 0, 0
4800, 2186091, 1, 0, 0
4900, 2035037, 1, 0, 0
5000, 1896173, 1, 0, 0
5100, 1766964, 1, 0, 0
5200, 2095094, 1, 0, 0
5301, 2212033, 1, 0, 0
5400, 2434606, 1, 0, 0
5501, 1957324, 1, 0, 0
5600, 1816228, 1, 0, 0
5701, 1878824, 1, 0, 0
5800, 1920386, 1, 0, 0
5900, 2075275, 1, 0, 0
6000, 1953106, 1, 0, 0
6100, 1989252, 1, 0, 0
6200, 2065428, 1, 0, 0
6300, 1949956, 1, 0, 0
6400, 1948926, 1, 0, 0
6500, 2083129, 1, 0, 0
6600, 1940804, 1, 0, 0
6700, 1959995, 1, 0, 0
6800, 1926096, 1, 0, 0
6900, 2125261, 1, 0, 0
7000, 2029342, 1, 0, 0
7100, 2174515, 1, 0, 0
7200, 2015301, 1, 0, 0
7300, 2115726, 1, 0, 0
7400, 2133416, 1, 0, 0
7500, 2189837, 1, 0, 0
7600, 1991327, 1, 0, 0
7700, 2007887, 1, 0, 0
7813, 1928438, 1, 0, 0
7900, 2440906, 1, 0, 0
8000, 2022121, 1, 0, 0
8100, 2044051, 1, 0, 0
8200, 1749394, 1, 0, 0
8302, 2050018, 1, 0, 0
8400, 2028225, 1, 0, 0
8500, 2203316, 1, 0, 0
8601, 1906717, 1, 0, 0
8700, 2055205, 1, 0, 0
8800, 1848074, 1, 0, 0
8900, 2097656, 1, 0, 0
9000, 1970572, 1, 0, 0
9100, 2089533, 1, 0, 0
9200, 1986054, 1, 0, 0
9300, 1915482, 1, 0, 0
9400, 2005998, 1, 0, 0
9501, 1948831, 1, 0, 0
9600, 1938585, 1, 0, 0
9700, 2000207, 1, 0, 0
9801, 1951677, 1, 0, 0
9900, 2116530, 1, 0, 0
10001, 1946165, 1, 0, 0
10100, 2008112, 1, 0, 0
10200, 1990466, 1, 0, 0
10300, 2090794, 1, 0, 0
10400, 2118857, 1, 0, 0
10500, 1998623, 1, 0, 0
10600, 2029384, 1, 0, 0
10701, 1910701, 1, 0, 0
10800, 2134875, 1, 0, 0
10901, 1657292, 1, 0, 0
11000, 1976643, 1, 0, 0
11100, 2092888, 1, 0, 0
11200, 2144553, 1, 0, 0
11300, 2244017, 1, 0, 0
11400, 2010103, 1, 0, 0
11500, 2067213, 1, 0, 0
11601, 1998521, 1, 0, 0
11700, 2147011, 1, 0, 0
11800, 2310071, 1, 0, 0
11901, 1892466, 1, 0, 0
12000, 2029531, 1, 0, 0
12100, 2022274, 1, 0, 0
12201, 2016378, 1, 0, 0
12301, 2004897, 1, 0, 0
12400, 2221864, 1, 0, 0
12500, 2242989, 1, 0, 0
12600, 2112882, 1, 0, 0
12700, 2017644, 1, 0, 0
12800, 2102591, 1, 0, 0
12900, 2195747, 1, 0, 0
13000, 2165897, 1, 0, 0
13100, 2194984, 1, 0, 0
13200, 2059411, 1, 0, 0
13300, 2050004, 1, 0, 0
13400, 2221704, 1, 0, 0
13500, 2137281, 1, 0, 0
13600, 1830805, 1, 0, 0
13700, 1986446, 1, 0, 0
13800, 1874776, 1, 0, 0
13900, 2007608, 1, 0, 0
14013, 2249857, 1, 0, 0
14101, 3058480, 1, 0, 0
14200, 1947204, 1, 0, 0
14300, 2072730, 1, 0, 0
14400, 2079037, 1, 0, 0
14500, 2016754, 1, 0, 0
14600, 2075730, 1, 0, 0
14700, 2188980, 1, 0, 0
14800, 2062791, 1, 0, 0
14900, 2013434, 1, 0, 0
15000, 2227160, 1, 0, 0
15100, 2077892, 1, 0, 0
15200, 2141467, 1, 0, 0
15300, 1838485, 1, 0, 0
15401, 2094221, 1, 0, 0
15500, 2045470, 1, 0, 0
15600, 1890907, 1, 0, 0
15700, 2016384, 1, 0, 0
15801, 1995063, 1, 0, 0
15900, 2261031, 1, 0, 0
16001, 1990513, 1, 0, 0
16100, 2195481, 1, 0, 0
16200, 1961282, 1, 0, 0
16300, 1996804, 1, 0, 0
16401, 1955653, 1, 0, 0
16500, 1979687, 1, 0, 0
16601, 1994175, 1, 0, 0
16700, 1921009, 1, 0, 0
16801, 2069209, 1, 0, 0
16900, 2560224, 1, 0, 0
17000, 2073062, 1, 0, 0
17100, 2041159, 1, 0, 0
17200, 1855180, 1, 0, 0
17301, 1952281, 1, 0, 0
17401, 2137602, 1, 0, 0
17500, 2094488, 1, 0, 0
