104, 33465672, 1, 0, 0
217, 35942732, 1, 0, 0
306, 39405915, 1, 0, 0
429, 59195411, 1, 0, 0
523, 60842646, 1, 0, 0
608, 63138811, 1, 0, 0
722, 69219958, 1, 0, 0
815, 67954518, 1, 0, 0
905, 60190140, 1, 0, 0
1002, 60008054, 1, 0, 0
1118, 62005749, 1, 0, 0
1203, 59106614, 1, 0, 0
1311, 57890231, 1, 0, 0
1413, 36379315, 1, 0, 0
1505, 30722993, 1, 0, 0
1600, 25137207, 1, 0, 0
1701, 27251135, 1, 0, 0
1809, 30129805, 1, 0, 0
1915, 30885719, 1, 0, 0
2002, 36615613, 1, 0, 0
2100, 36095689, 1, 0, 0
2220, 46720740, 1, 0, 0
2300, 42471925, 1, 0, 0
2411, 35858256, 1, 0, 0
2506, 40992165, 1, 0, 0
2600, 38332908, 1, 0, 0
2700, 40397650, 1, 0, 0
2817, 55415692, 1, 0, 0
2908, 58520698, 1, 0, 0
3029, 55241172, 1, 0, 0
3121, 68058918, 1, 0, 0
3222, 61015706, 1, 0, 0
3308, 66543420, 1, 0, 0
3401, 57144012, 1, 0, 0
3504, 56164596, 1, 0, 0
3621, 56519504, 1, 0, 0
3700, 62918685, 1, 0, 0
3804, 40321420, 1, 0, 0
3900, 27476757, 1, 0, 0
4002, 25745705, 1, 0, 0
4104, 25927102, 1, 0, 0
4202, 27641466, 1, 0, 0
4304, 25886560, 1, 0, 0
4403, 26398816, 1, 0, 0
4508, 26367686, 1, 0, 0
4606, 24691603, 1, 0, 0
4705, 36558490, 1, 0, 0
4821, 40165025, 1, 0, 0
4912, 45361533, 1, 0, 0
5007, 39096959, 1, 0, 0
5100, 44602248, 1, 0, 0
5201, 40026490, 1, 0, 0
5306, 50935223, 1, 0, 0
5400, 62300861, 1, 0, 0
5520, 61643984, 1, 0, 0
5610, 62604177, 1, 0, 0
5703, 58328617, 1, 0, 0
5804, 52953513, 1, 0, 0
5901, 59280053, 1, 0, 0
6021, 66556762, 1, 0, 0
6115, 76228690, 1, 0, 0
6217, 64724122, 1, 0, 0
6303, 68712176, 1, 0, 0
6400, 40156613, 1, 0, 0
6507, 29041215, 1, 0, 0
6611, 27332266, 1, 0, 0
6700, 27562367, 1, 0, 0
6813, 35232072, 1, 0, 0
6929, 34856022, 1, 0, 0
7016, 46085404, 1, 0, 0
