100, 1477987, 1, 0, 0
200, 1419965, 1, 0, 0
300, 1525604, 1, 0, 0
400, 1466584, 1, 0, 0
500, 1496672, 1, 0, 0
600, 1823380, 1, 0, 0
700, 2165546, 1, 0, 0
800, 2293633, 1, 0, 0
900, 2317147, 1, 0, 0
1000, 2059416, 1, 0, 0
1100, 1475495, 1, 0, 0
1200, 1321024, 1, 0, 0
1308, 1394725, 1, 0, 0
1400, 1694299, 1, 0, 0
1500, 1849172, 1, 0, 0
1601, 3277584, 1, 0, 0
1700, 1658073, 1, 0, 0
1800, 1707561, 1, 0, 0
1900, 1860393, 1, 0, 0
2000, 1878200, 1, 0, 0
2100, 1435927, 1, 0, 0
2200, 1331847, 1, 0, 0
2301, 1355562, 1, 0, 0
2400, 1734369, 1, 0, 0
2500, 2824480, 1, 0, 0
2600, 3989815, 1, 0, 0
2701, 3063098, 1, 0, 0
2800, 2831364, 1, 0, 0
2901, 2630878, 1, 0, 0
3000, 2891067, 1, 0, 0
3100, 2380083, 1, 0, 0
3200, 1750065, 1, 0, 0
3300, 1684926, 1, 0, 0
3400, 1776607, 1, 0, 0
3500, 1614977, 1, 0, 0
3600, 2192341, 1, 0, 0
3700, 2560270, 1, 0, 0
3801, 2743588, 1, 0, 0
3900, 2652572, 1, 0, 0
4002, 2768225, 1, 0, 0
4100, 2023953, 1, 0, 0
4200, 1819821, 1, 0, 0
4300, 1571056, 1, 0, 0
4400, 1728877, 1, 0, 0
4500, 1798005, 1, 0, 0
4600, 1735409, 1, 0, 0
4700, 1480247, 1, 0, 0
4800, 1374078, 1, 0, 0
4900, 1354191, 1, 0, 0
5000, 1709681, 1, 0, 0
5100, 1786793, 1, 0, 0
5200, 1684258, 1, 0, 0
5300, 1544541, 1, 0, 0
5400, 1455916, 1, 0, 0
5501, 1702585, 1, 0, 0
5600, 1598823, 1, 0, 0
5700, 1665185, 1, 0, 0
5800, 1522462, 1, 0, 0
5900, 1542174, 1, 0, 0
6000, 1547155, 1, 0, 0
6100, 1611054, 1, 0, 0
6201, 1646465, 1, 0, 0
6300, 1429820, 1, 0, 0
6400, 1366464, 1, 0, 0
6501, 1402748, 1, 0, 0
6600, 1425307, 1, 0, 0
6700, 1611173, 1, 0, 0
6800, 1723461, 1, 0, 0
6900, 1412526, 1, 0, 0
7000, 1602815, 1, 0, 0
7100, 1654493, 1, 0, 0
7200, 1518596, 1, 0, 0
7300, 1499632, 1, 0, 0
7400, 1643707, 1, 0, 0
7535, 1427056, 1, 0, 0
7600, 1981439, 1, 0, 0
7700, 1365433, 1, 0, 0
7800, 1696168, 1, 0, 0
