100, 3798563, 1, 0, 0
200, 4897056, 1, 0, 0
301, 3693636, 1, 0, 0
400, 3209072, 1, 0, 0
500, 5756328, 1, 0, 0
601, 6673446, 1, 0, 0
703, 5822815, 1, 0, 0
800, 3589445, 1, 0, 0
900, 3446133, 1, 0, 0
1000, 3270622, 1, 0, 0
1100, 3055048, 1, 0, 0
1202, 3475460, 1, 0, 0
1300, 3347655, 1, 0, 0
1400, 3559748, 1, 0, 0
1500, 4089957, 1, 0, 0
1600, 2863967, 1, 0, 0
1702, 4813060, 1, 0, 0
1802, 4395595, 1, 0, 0
1900, 2873067, 1, 0, 0
2000, 3589077, 1, 0, 0
2106, 3089820, 1, 0, 0
2223, 3041349, 1, 0, 0
2301, 4173187, 1, 0, 0
2401, 3027493, 1, 0, 0
2500, 3396953, 1, 0, 0
2600, 2974197, 1, 0, 0
2702, 3350293, 1, 0, 0
2800, 3487557, 1, 0, 0
2902, 3693062, 1, 0, 0
3000, 2589550, 1, 0, 0
3104, 4283433, 1, 0, 0
3200, 4286507, 1, 0, 0
3302, 3998590, 1, 0, 0
3400, 3167780, 1, 0, 0
3501, 3079473, 1, 0, 0
3600, 2944370, 1, 0, 0
3702, 2850840, 1, 0, 0
3800, 2708305, 1, 0, 0
3901, 3439235, 1, 0, 0
4001, 3328033, 1, 0, 0
4100, 2919546, 1, 0, 0
4200, 4114912, 1, 0, 0
4300, 2840986, 1, 0, 0
4401, 2842786, 1, 0, 0
4500, 3412013, 1, 0, 0
4601, 3162236, 1, 0, 0
4700, 2955204, 1, 0, 0
4803, 2972707, 1, 0, 0
4901, 4219517, 1, 0, 0
5001, 4624097, 1, 0, 0
5101, 3116032, 1, 0, 0
5200, 3878896, 1, 0, 0
5302, 3626720, 1, 0, 0
5401, 3441818, 1, 0, 0
5501, 3021030, 1, 0, 0
5602, 3116253, 1, 0, 0
5700, 3475083, 1, 0, 0
5801, 3779910, 1, 0, 0
5900, 2952155, 1, 0, 0
6000, 3466864, 1, 0, 0
6101, 3010884, 1, 0, 0
6200, 3287937, 1, 0, 0
6303, 4102400, 1, 0, 0
6401, 3908240, 1, 0, 0
6501, 3151881, 1, 0, 0
6601, 3436966, 1, 0, 0
6700, 2834388, 1, 0, 0
6801, 4487840, 1, 0, 0
6901, 3432527, 1, 0, 0
7001, 3819387, 1, 0, 0
7101, 2995355, 1, 0, 0
7200, 4158923, 1, 0, 0
7302, 3027529, 1, 0, 0
7400, 3061935, 1, 0, 0
7501, 3367623, 1, 0, 0
7602, 3809719, 1, 0, 0
7701, 3615203, 1, 0, 0
7802, 3569574, 1, 0, 0
7900, 3145132, 1, 0, 0
8000, 3516014, 1, 0, 0
8100, 3114985, 1, 0, 0
8201, 2948674, 1, 0, 0
8301, 3348391, 1, 0, 0
8402, 2826460, 1, 0, 0
8501, 3866507, 1, 0, 0
8600, 3303598, 1, 0, 0
8700, 3158862, 1, 0, 0
8800, 3834431, 1, 0, 0
8900, 3192770, 1, 0, 0
9002, 4942535, 1, 0, 0
9102, 3557434, 1, 0, 0
9201, 4064744, 1, 0, 0
9300, 3744923, 1, 0, 0
9400, 3154997, 1, 0, 0
9503, 4478186, 1, 0, 0
9600, 3458172, 1, 0, 0
9700, 3507683, 1, 0, 0
9800, 3655608, 1, 0, 0
9900, 3294884, 1, 0, 0
10001, 3616172, 1, 0, 0
10101, 3942713, 1, 0, 0
10200, 3793998, 1, 0, 0
10302, 3714733, 1, 0, 0
10401, 3503065, 1, 0, 0
10500, 4722901, 1, 0, 0
10600, 9657324, 1, 0, 0
10701, 2747319, 1, 0, 0
10801, 3005616, 1, 0, 0
10900, 3539107, 1, 0, 0
11000, 3086686, 1, 0, 0
11101, 3541221, 1, 0, 0
11200, 3315040, 1, 0, 0
11302, 2889982, 1, 0, 0
11400, 3393469, 1, 0, 0
11501, 3223880, 1, 0, 0
11600, 3087694, 1, 0, 0
11701, 2519725, 1, 0, 0
11802, 2762275, 1, 0, 0
11901, 3258740, 1, 0, 0
12002, 3696230, 1, 0, 0
12100, 3653795, 1, 0, 0
12200, 4060012, 1, 0, 0
12300, 2506227, 1, 0, 0
12400, 3939712, 1, 0, 0
12500, 2781491, 1, 0, 0
12600, 3840473, 1, 0, 0
12700, 2902999, 1, 0, 0
12800, 3625854, 1, 0, 0
12902, 4616843, 1, 0, 0
13000, 3042492, 1, 0, 0
13100, 2568333, 1, 0, 0
13200, 3740114, 1, 0, 0
13300, 3654553, 1, 0, 0
13400, 3228553, 1, 0, 0
13502, 3746237, 1, 0, 0
13600, 3338707, 1, 0, 0
13700, 3323228, 1, 0, 0
13800, 3203294, 1, 0, 0
13901, 2388045, 1, 0, 0
14000, 2941018, 1, 0, 0
14100, 3697407, 1, 0, 0
14201, 3098367, 1, 0, 0
14300, 3453982, 1, 0, 0
14401, 2951658, 1, 0, 0
14502, 3352564, 1, 0, 0
14600, 3566696, 1, 0, 0
14700, 4022639, 1, 0, 0
14801, 3511103, 1, 0, 0
14901, 3824575, 1, 0, 0
15001, 3514857, 1, 0, 0
15101, 2680182, 1, 0, 0
15233, 2964285, 1, 0, 0
15301, 5324718, 1, 0, 0
15401, 3282271, 1, 0, 0
15501, 4012918, 1, 0, 0
15600, 2814226, 1, 0, 0
15700, 3773539, 1, 0, 0
15800, 3497468, 1, 0, 0
15900, 3490591, 1, 0, 0
16001, 3175319, 1, 0, 0
16101, 2964574, 1, 0, 0
16223, 4463722, 1, 0, 0
16300, 4341046, 1, 0, 0
16400, 2936700, 1, 0, 0
16500, 3002601, 1, 0, 0
16600, 3106788, 1, 0, 0
16700, 4819018, 1, 0, 0
16801, 3433238, 1, 0, 0
16900, 2750428, 1, 0, 0
17000, 2489544, 1, 0, 0
17100, 3111288, 1, 0, 0
17201, 3368476, 1, 0, 0
17301, 3191207, 1, 0, 0
17400, 2846227, 1, 0, 0
17502, 3307049, 1, 0, 0
17601, 4201626, 1, 0, 0
17700, 3286051, 1, 0, 0
17800, 3904213, 1, 0, 0
17900, 3208316, 1, 0, 0
18003, 3528975, 1, 0, 0
18101, 3428155, 1, 0, 0
18201, 2900491, 1, 0, 0
18300, 3726266, 1, 0, 0
18400, 3153572, 1, 0, 0
18500, 5041168, 1, 0, 0
18601, 4106166, 1, 0, 0
18700, 3307785, 1, 0, 0
18801, 3190082, 1, 0, 0
18902, 3231807, 1, 0, 0
19001, 3308203, 1, 0, 0
19100, 4929970, 1, 0, 0
19200, 3321412, 1, 0, 0
19301, 3801533, 1, 0, 0
19400, 3703235, 1, 0, 0
19501, 2932847, 1, 0, 0
19600, 3050434, 1, 0, 0
19700, 3068732, 1, 0, 0
19800, 3739221, 1, 0, 0
19900, 3921365, 1, 0, 0
20000, 4118713, 1, 0, 0
20100, 3207126, 1, 0, 0
20200, 3105324, 1, 0, 0
20300, 3121681, 1, 0, 0
20401, 3382836, 1, 0, 0
20500, 3449538, 1, 0, 0
20600, 3005386, 1, 0, 0
20700, 2895678, 1, 0, 0
20801, 2772664, 1, 0, 0
20900, 3440889, 1, 0, 0
21001, 3429535, 1, 0, 0
