250, 25408, 0, 0, 0
350, 40960, 0, 0, 0
450, 35840, 0, 0, 0
550, 28880, 0, 0, 0
650, 30800, 0, 0, 0
749, 31676, 0, 0, 0
849, 31920, 0, 0, 0
949, 38800, 0, 0, 0
1049, 45120, 0, 0, 0
1149, 30720, 0, 0, 0
1249, 36160, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 19200, 0, 0, 0
1549, 21040, 0, 0, 0
1649, 23680, 0, 0, 0
1750, 35120, 0, 0, 0
1850, 32960, 0, 0, 0
1950, 34240, 0, 0, 0
2050, 32000, 0, 0, 0
2150, 21040, 0, 0, 0
2249, 24161, 0, 0, 0
2349, 24080, 0, 0, 0
2449, 19280, 0, 0, 0
2549, 14880, 0, 0, 0
2649, 14240, 0, 0, 0
2749, 33040, 0, 0, 0
2849, 39120, 0, 0, 0
2949, 33440, 0, 0, 0
3049, 44480, 0, 0, 0
3150, 48960, 0, 0, 0
3249, 45898, 0, 0, 0
3349, 19120, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 23920, 0, 0, 0
3649, 21920, 0, 0, 0
3749, 15120, 0, 0, 0
3849, 23280, 0, 0, 0
3949, 44800, 0, 0, 0
4049, 43200, 0, 0, 0
4149, 43120, 0, 0, 0
4249, 31200, 0, 0, 0
4349, 17360, 0, 0, 0
4449, 29040, 0, 0, 0
4549, 30480, 0, 0, 0
4650, 21680, 0, 0, 0
4750, 35760, 0, 0, 0
4850, 34240, 0, 0, 0
4950, 21920, 0, 0, 0
5050, 24560, 0, 0, 0
5150, 30480, 0, 0, 0
5249, 18262, 0, 0, 0
5349, 22480, 0, 0, 0
5449, 26240, 0, 0, 0
5549, 20560, 0, 0, 0
5649, 30080, 0, 0, 0
5749, 42080, 0, 0, 0
5849, 29360, 0, 0, 0
5949, 20560, 0, 0, 0
6049, 21760, 0, 0, 0
6150, 26320, 0, 0, 0
6249, 24323, 0, 0, 0
6349, 33600, 0, 0, 0
6449, 40640, 0, 0, 0
6549, 34640, 0, 0, 0
6649, 24960, 0, 0, 0
6749, 33920, 0, 0, 0
6849, 41440, 0, 0, 0
6949, 31760, 0, 0, 0
7049, 39840, 0, 0, 0
7149, 50880, 0, 0, 0
7249, 40720, 0, 0, 0
7349, 43920, 0, 0, 0
7449, 37440, 0, 0, 0
7550, 16000, 0, 0, 0
7650, 30000, 0, 0, 0
7749, 31353, 0, 0, 0
7849, 33040, 0, 0, 0
7949, 32080, 0, 0, 0
8049, 31120, 0, 0, 0
8149, 21600, 0, 0, 0
8249, 28480, 0, 0, 0
8349, 22080, 0, 0, 0
8449, 20800, 0, 0, 0
8549, 34560, 0, 0, 0
8649, 32160, 0, 0, 0
8749, 40880, 0, 0, 0
8849, 27280, 0, 0, 0
8949, 36800, 0, 0, 0
9050, 37680, 0, 0, 0
9150, 32800, 0, 0, 0
9249, 20040, 0, 0, 0
9349, 38080, 0, 0, 0
9449, 25440, 0, 0, 0
9549, 26320, 0, 0, 0
9649, 22240, 0, 0, 0
9749, 26400, 0, 0, 0
9849, 23360, 0, 0, 0
9949, 20640, 0, 0, 0
10049, 26400, 0, 0, 0
10149, 20000, 0, 0, 0
10249, 31200, 0, 0, 0
10349, 35760, 0, 0, 0
10449, 33040, 0, 0, 0
10550, 25760, 0, 0, 0
10650, 33040, 0, 0, 0
10749, 44121, 0, 0, 0
10849, 33040, 0, 0, 0
10949, 37680, 0, 0, 0
11049, 32880, 0, 0, 0
11149, 45920, 0, 0, 0
11249, 47680, 0, 0, 0
11349, 21920, 0, 0, 0
11449, 22800, 0, 0, 0
11549, 28240, 0, 0, 0
11649, 27680, 0, 0, 0
11749, 33600, 0, 0, 0
11849, 36800, 0, 0, 0
11950, 21760, 0, 0, 0
12050, 46080, 0, 0, 0
12150, 26560, 0, 0, 0
12249, 30868, 0, 0, 0
12349, 40800, 0, 0, 0
12449, 20160, 0, 0, 0
12549, 43040, 0, 0, 0
12649, 24720, 0, 0, 0
12749, 24560, 0, 0, 0
12849, 24320, 0, 0, 0
12949, 34720, 0, 0, 0
13049, 36000, 0, 0, 0
13149, 34320, 0, 0, 0
13249, 42320, 0, 0, 0
13349, 42880, 0, 0, 0
13450, 37280, 0, 0, 0
13550, 28480, 0, 0, 0
13650, 46080, 0, 0, 0
13749, 31191, 0, 0, 0
13849, 23840, 0, 0, 0
13949, 38800, 0, 0, 0
14049, 44640, 0, 0, 0
14149, 30560, 0, 0, 0
14249, 22800, 0, 0, 0
14349, 15200, 0, 0, 0
14449, 14080, 0, 0, 0
14549, 24160, 0, 0, 0
14649, 33920, 0, 0, 0
14749, 31680, 0, 0, 0
14849, 29440, 0, 0, 0
14949, 20160, 0, 0, 0
15050, 11840, 0, 0, 0
15150, 10400, 0, 0, 0
15249, 12444, 0, 0, 0
15349, 33120, 0, 0, 0
15449, 42880, 0, 0, 0
15549, 42240, 0, 0, 0
15649, 51280, 0, 0, 0
15749, 20720, 0, 0, 0
15849, 24320, 0, 0, 0
15949, 36320, 0, 0, 0
16049, 44320, 0, 0, 0
16149, 41040, 0, 0, 0
16249, 17120, 0, 0, 0
16349, 15920, 0, 0, 0
16450, 21760, 0, 0, 0
16550, 32160, 0, 0, 0
16650, 22400, 0, 0, 0
16749, 39030, 0, 0, 0
16849, 36320, 0, 0, 0
16949, 27440, 0, 0, 0
17049, 35600, 0, 0, 0
17149, 36080, 0, 0, 0
17249, 41600, 0, 0, 0
17349, 17760, 0, 0, 0
17449, 28960, 0, 0, 0
17549, 33680, 0, 0, 0
17649, 17440, 0, 0, 0
17749, 37040, 0, 0, 0
17849, 40880, 0, 0, 0
17949, 27440, 0, 0, 0
18050, 45520, 0, 0, 0
18150, 32960, 0, 0, 0
18249, 40242, 0, 0, 0
18349, 27280, 0, 0, 0
18449, 36240, 0, 0, 0
18549, 44560, 0, 0, 0
18649, 35920, 0, 0, 0
18749, 35600, 0, 0, 0
18849, 22160, 0, 0, 0
18949, 26640, 0, 0, 0
19049, 23760, 0, 0, 0
19149, 18320, 0, 0, 0
19249, 20480, 0, 0, 0
19349, 26480, 0, 0, 0
19449, 35840, 0, 0, 0
19550, 28160, 0, 0, 0
19650, 30160, 0, 0, 0
19749, 32484, 0, 0, 0
19849, 35040, 0, 0, 0
19949, 37280, 0, 0, 0
20049, 40400, 0, 0, 0
20149, 31600, 0, 0, 0
20249, 24480, 0, 0, 0
20349, 36400, 0, 0, 0
20449, 49200, 0, 0, 0
20549, 26160, 0, 0, 0
20649, 23920, 0, 0, 0
20749, 23520, 0, 0, 0
20849, 29680, 0, 0, 0
20949, 30800, 0, 0, 0
21050, 9360, 0, 0, 0
21150, 9600, 0, 0, 0
21249, 13171, 0, 0, 0
21349, 40400, 0, 0, 0
21449, 21920, 0, 0, 0
21549, 23600, 0, 0, 0
21649, 24000, 0, 0, 0
21749, 33280, 0, 0, 0
21849, 27840, 0, 0, 0
21949, 18880, 0, 0, 0
22049, 24960, 0, 0, 0
22149, 26880, 0, 0, 0
22249, 30080, 0, 0, 0
22349, 40800, 0, 0, 0
22449, 40800, 0, 0, 0
22550, 40160, 0, 0, 0
22650, 37840, 0, 0, 0
22749, 32888, 0, 0, 0
22849, 40560, 0, 0, 0
22949, 36880, 0, 0, 0
23049, 26400, 0, 0, 0
23149, 22080, 0, 0, 0
23249, 18480, 0, 0, 0
23349, 36160, 0, 0, 0
23449, 31200, 0, 0, 0
23549, 31680, 0, 0, 0
23649, 38240, 0, 0, 0
23749, 43040, 0, 0, 0
23849, 37840, 0, 0, 0
23949, 24240, 0, 0, 0
24050, 23120, 0, 0, 0
24150, 29920, 0, 0, 0
24249, 36525, 0, 0, 0
24349, 27120, 0, 0, 0
24449, 27920, 0, 0, 0
24549, 38960, 0, 0, 0
24649, 30720, 0, 0, 0
24749, 22960, 0, 0, 0
24849, 26000, 0, 0, 0
24949, 23360, 0, 0, 0
25049, 27440, 0, 0, 0
25149, 29120, 0, 0, 0
25249, 29120, 0, 0, 0
25349, 25920, 0, 0, 0
25449, 19200, 0, 0, 0
25550, 31360, 0, 0, 0
25650, 33520, 0, 0, 0
25749, 28121, 0, 0, 0
25849, 19520, 0, 0, 0
25949, 18560, 0, 0, 0
26049, 35040, 0, 0, 0
26149, 22560, 0, 0, 0
26249, 42560, 0, 0, 0
26349, 37360, 0, 0, 0
26449, 26080, 0, 0, 0
26549, 37760, 0, 0, 0
26649, 37120, 0, 0, 0
26749, 37680, 0, 0, 0
26849, 40560, 0, 0, 0
26950, 43520, 0, 0, 0
27050, 38800, 0, 0, 0
27150, 42320, 0, 0, 0
27249, 27959, 0, 0, 0
27349, 29760, 0, 0, 0
27449, 44160, 0, 0, 0
27549, 35200, 0, 0, 0
27649, 34160, 0, 0, 0
27749, 20240, 0, 0, 0
27849, 33200, 0, 0, 0
27949, 24720, 0, 0, 0
28049, 33280, 0, 0, 0
28149, 29440, 0, 0, 0
28250, 24240, 0, 0, 0
28350, 37440, 0, 0, 0
28450, 45040, 0, 0, 0
28550, 36640, 0, 0, 0
28650, 20960, 0, 0, 0
28749, 38141, 0, 0, 0
28849, 42880, 0, 0, 0
28949, 43520, 0, 0, 0
29049, 37760, 0, 0, 0
29149, 40800, 0, 0, 0
29249, 21440, 0, 0, 0
29349, 31680, 0, 0, 0
29449, 31600, 0, 0, 0
29549, 34880, 0, 0, 0
29649, 36400, 0, 0, 0
