101, 23370, 1, 0, 0
200, 17211, 1, 0, 0
300, 18032, 1, 0, 0
400, 18158, 1, 0, 0
500, 24306, 1, 0, 0
601, 19560, 1, 0, 0
701, 17334, 1, 0, 0
800, 17935, 1, 0, 0
900, 18001, 1, 0, 0
1000, 19269, 1, 0, 0
1100, 17244, 1, 0, 0
1201, 19968, 1, 0, 0
1301, 17024, 1, 0, 0
1400, 17296, 1, 0, 0
1501, 16165, 1, 0, 0
1600, 16484, 1, 0, 0
1700, 17163, 1, 0, 0
1800, 16371, 1, 0, 0
1900, 16193, 1, 0, 0
2001, 15732, 1, 0, 0
2224, 16633, 1, 0, 0
2356, 48711, 1, 0, 0
2400, 13435, 1, 0, 0
2501, 10658, 1, 0, 0
2600, 14505, 1, 0, 0
2701, 24627, 1, 0, 0
2800, 18016, 1, 0, 0
2900, 21022, 1, 0, 0
3000, 18078, 1, 0, 0
3100, 17327, 1, 0, 0
3200, 15471, 1, 0, 0
3301, 16473, 1, 0, 0
3592, 18317, 1, 0, 0
3600, 25878, 1, 0, 0
3701, 14521, 1, 0, 0
3800, 19194, 1, 0, 0
3902, 22110, 1, 0, 0
4066, 17938, 1, 0, 0
4100, 17258, 1, 0, 0
4200, 16101, 1, 0, 0
4301, 22835, 1, 0, 0
4400, 16887, 1, 0, 0
4500, 18072, 1, 0, 0
4601, 16780, 1, 0, 0
4700, 17551, 1, 0, 0
4800, 18057, 1, 0, 0
4900, 19413, 1, 0, 0
5000, 18849, 1, 0, 0
5100, 19762, 1, 0, 0
5200, 18864, 1, 0, 0
5303, 17286, 1, 0, 0
5401, 17326, 1, 0, 0
5500, 18555, 1, 0, 0
5600, 20468, 1, 0, 0
5700, 19971, 1, 0, 0
5800, 17280, 1, 0, 0
5901, 18855, 1, 0, 0
6001, 19784, 1, 0, 0
6100, 20053, 1, 0, 0
6200, 17261, 1, 0, 0
6300, 18567, 1, 0, 0
6400, 17399, 1, 0, 0
6500, 18076, 1, 0, 0
6602, 17573, 1, 0, 0
6701, 15595, 1, 0, 0
6801, 17350, 1, 0, 0
6901, 19958, 1, 0, 0
7000, 21995, 1, 0, 0
7100, 15966, 1, 0, 0
7241, 31315, 1, 0, 0
7375, 33584, 1, 0, 0
7400, 25980, 1, 0, 0
7572, 16385, 1, 0, 0
7601, 16980, 1, 0, 0
7700, 19818, 1, 0, 0
7801, 15715, 1, 0, 0
7900, 16145, 1, 0, 0
8000, 17432, 1, 0, 0
8100, 15588, 1, 0, 0
8200, 16684, 1, 0, 0
8302, 17684, 1, 0, 0
8401, 19287, 1, 0, 0
8590, 19010, 1, 0, 0
8613, 41609, 1, 0, 0
8700, 14556, 1, 0, 0
8851, 16152, 1, 0, 0
8901, 14178, 1, 0, 0
9000, 13592, 1, 0, 0
9103, 15782, 1, 0, 0
9201, 15896, 1, 0, 0
9300, 14937, 1, 0, 0
9400, 15789, 1, 0, 0
9501, 21581, 1, 0, 0
9600, 18247, 1, 0, 0
9701, 19392, 1, 0, 0
9805, 19492, 1, 0, 0
9900, 16363, 1, 0, 0
10001, 18628, 1, 0, 0
10100, 19845, 1, 0, 0
10200, 19606, 1, 0, 0
10300, 17699, 1, 0, 0
10400, 17365, 1, 0, 0
10500, 16971, 1, 0, 0
10601, 18098, 1, 0, 0
10701, 18360, 1, 0, 0
10800, 17539, 1, 0, 0
10900, 16114, 1, 0, 0
11000, 16190, 1, 0, 0
11100, 15513, 1, 0, 0
11200, 20343, 1, 0, 0
11301, 18570, 1, 0, 0
11403, 16934, 1, 0, 0
11500, 16593, 1, 0, 0
11600, 16926, 1, 0, 0
11700, 16560, 1, 0, 0
11801, 18381, 1, 0, 0
11900, 18683, 1, 0, 0
12000, 17831, 1, 0, 0
12100, 18691, 1, 0, 0
12207, 17615, 1, 0, 0
12332, 19589, 1, 0, 0
12400, 17407, 1, 0, 0
12501, 21029, 1, 0, 0
12600, 22099, 1, 0, 0
12785, 15744, 1, 0, 0
12800, 29201, 1, 0, 0
12900, 17987, 1, 0, 0
13001, 17538, 1, 0, 0
13101, 17720, 1, 0, 0
13200, 22588, 1, 0, 0
13300, 21108, 1, 0, 0
13400, 24840, 1, 0, 0
13500, 20541, 1, 0, 0
13601, 20852, 1, 0, 0
13700, 20708, 1, 0, 0
13801, 18741, 1, 0, 0
13901, 17731, 1, 0, 0
14000, 18875, 1, 0, 0
14100, 18747, 1, 0, 0
14200, 17357, 1, 0, 0
14300, 18100, 1, 0, 0
14400, 19387, 1, 0, 0
14500, 19292, 1, 0, 0
14601, 20099, 1, 0, 0
14701, 20637, 1, 0, 0
14800, 19412, 1, 0, 0
14900, 20712, 1, 0, 0
15000, 19056, 1, 0, 0
15100, 18719, 1, 0, 0
15241, 19478, 1, 0, 0
15300, 17637, 1, 0, 0
15400, 16879, 1, 0, 0
15500, 17956, 1, 0, 0
15601, 19112, 1, 0, 0
15701, 17564, 1, 0, 0
15800, 21180, 1, 0, 0
15901, 18496, 1, 0, 0
16000, 16911, 1, 0, 0
16101, 24355, 1, 0, 0
16201, 20822, 1, 0, 0
16301, 18014, 1, 0, 0
16401, 18161, 1, 0, 0
16500, 19174, 1, 0, 0
16601, 18319, 1, 0, 0
16701, 20930, 1, 0, 0
16800, 18050, 1, 0, 0
16900, 18854, 1, 0, 0
17000, 22790, 1, 0, 0
17100, 17655, 1, 0, 0
17200, 19236, 1, 0, 0
17301, 16507, 1, 0, 0
17401, 21455, 1, 0, 0
17509, 16473, 1, 0, 0
17600, 22412, 1, 0, 0
17700, 16605, 1, 0, 0
17801, 17075, 1, 0, 0
17901, 16803, 1, 0, 0
18001, 20735, 1, 0, 0
18100, 16626, 1, 0, 0
18201, 21658, 1, 0, 0
18300, 17374, 1, 0, 0
18400, 20787, 1, 0, 0
18500, 17609, 1, 0, 0
18612, 17316, 1, 0, 0
18700, 17666, 1, 0, 0
18800, 17441, 1, 0, 0
18902, 18954, 1, 0, 0
19001, 16811, 1, 0, 0
19100, 17209, 1, 0, 0
19201, 16214, 1, 0, 0
19300, 18417, 1, 0, 0
19401, 18252, 1, 0, 0
19500, 16260, 1, 0, 0
19600, 16663, 1, 0, 0
19700, 17029, 1, 0, 0
19800, 17476, 1, 0, 0
19901, 17205, 1, 0, 0
20000, 17248, 1, 0, 0
20101, 16479, 1, 0, 0
20201, 17548, 1, 0, 0
20301, 17580, 1, 0, 0
20401, 16662, 1, 0, 0
20500, 17118, 1, 0, 0
20600, 16788, 1, 0, 0
20701, 15882, 1, 0, 0
20800, 16568, 1, 0, 0
20901, 16540, 1, 0, 0
21000, 19302, 1, 0, 0
21100, 18968, 1, 0, 0
21200, 15735, 1, 0, 0
21300, 15617, 1, 0, 0
21400, 16946, 1, 0, 0
21507, 15780, 1, 0, 0
21600, 17192, 1, 0, 0
21700, 17092, 1, 0, 0
21800, 21406, 1, 0, 0
21904, 20059, 1, 0, 0
22084, 16643, 1, 0, 0
22100, 16949, 1, 0, 0
22200, 15035, 1, 0, 0
22300, 14993, 1, 0, 0
22400, 16169, 1, 0, 0
22500, 16997, 1, 0, 0
22601, 22654, 1, 0, 0
22700, 18400, 1, 0, 0
22801, 20105, 1, 0, 0
22900, 20178, 1, 0, 0
23000, 21222, 1, 0, 0
23100, 17893, 1, 0, 0
23201, 16791, 1, 0, 0
23301, 16281, 1, 0, 0
23400, 15866, 1, 0, 0
23501, 18066, 1, 0, 0
23601, 18364, 1, 0, 0
23701, 17497, 1, 0, 0
23800, 18319, 1, 0, 0
23900, 16936, 1, 0, 0
24009, 17411, 1, 0, 0
24104, 17496, 1, 0, 0
24200, 18501, 1, 0, 0
24300, 17483, 1, 0, 0
24400, 16566, 1, 0, 0
24500, 18520, 1, 0, 0
24602, 17785, 1, 0, 0
24701, 21991, 1, 0, 0
24800, 22462, 1, 0, 0
24900, 17720, 1, 0, 0
25001, 21952, 1, 0, 0
25100, 16979, 1, 0, 0
25200, 18793, 1, 0, 0
25301, 19412, 1, 0, 0
25400, 25288, 1, 0, 0
25500, 18658, 1, 0, 0
25600, 20640, 1, 0, 0
25700, 16215, 1, 0, 0
25800, 17489, 1, 0, 0
25901, 19164, 1, 0, 0
26001, 17303, 1, 0, 0
26100, 15881, 1, 0, 0
26200, 16837, 1, 0, 0
26301, 20883, 1, 0, 0
26400, 19159, 1, 0, 0
26500, 19424, 1, 0, 0
26600, 16402, 1, 0, 0
26700, 18684, 1, 0, 0
26800, 17882, 1, 0, 0
26900, 17210, 1, 0, 0
27000, 20087, 1, 0, 0
27132, 17838, 1, 0, 0
27296, 23752, 1, 0, 0
27300, 25872, 1, 0, 0
27400, 18068, 1, 0, 0
27500, 16495, 1, 0, 0
27601, 18176, 1, 0, 0
27700, 16655, 1, 0, 0
27800, 18009, 1, 0, 0
27900, 16947, 1, 0, 0
28001, 19406, 1, 0, 0
28100, 18579, 1, 0, 0
28201, 16597, 1, 0, 0
28301, 17450, 1, 0, 0
28400, 17190, 1, 0, 0
28501, 17986, 1, 0, 0
28600, 19617, 1, 0, 0
28700, 13101, 1, 0, 0
28839, 15993, 1, 0, 0
28902, 17197, 1, 0, 0
29000, 20512, 1, 0, 0
29186, 18760, 1, 0, 0
29319, 43332, 1, 0, 0
29400, 17039, 1, 0, 0
29501, 17156, 1, 0, 0
29600, 15381, 1, 0, 0
29701, 16030, 1, 0, 0
29801, 18103, 1, 0, 0
29900, 19931, 1, 0, 0
30000, 21748, 1, 0, 0
30175, 14138, 1, 0, 0
30201, 18420, 1, 0, 0
30300, 17453, 1, 0, 0
30400, 21642, 1, 0, 0
30501, 17327, 1, 0, 0
30600, 16531, 1, 0, 0
30700, 16759, 1, 0, 0
30800, 18516, 1, 0, 0
30901, 16882, 1, 0, 0
31001, 16696, 1, 0, 0
31100, 19441, 1, 0, 0
31201, 18935, 1, 0, 0
31301, 16759, 1, 0, 0
31401, 17500, 1, 0, 0
31501, 16791, 1, 0, 0
31600, 19969, 1, 0, 0
