105, 7586, 0, 0, 0
211, 8743, 0, 0, 0
301, 10803, 0, 0, 0
400, 7656, 0, 0, 0
500, 8636, 0, 0, 0
602, 8217, 0, 0, 0
703, 8348, 0, 0, 0
802, 8860, 0, 0, 0
901, 7986, 0, 0, 0
1002, 7969, 0, 0, 0
1100, 7228, 0, 0, 0
1202, 8867, 0, 0, 0
1301, 7193, 0, 0, 0
1434, 9415, 0, 0, 0
1502, 7906, 0, 0, 0
1605, 7567, 0, 0, 0
1706, 8222, 0, 0, 0
1801, 7909, 0, 0, 0
1900, 8118, 0, 0, 0
2001, 7787, 0, 0, 0
2100, 8178, 0, 0, 0
2201, 8734, 0, 0, 0
2332, 8464, 0, 0, 0
2401, 8969, 0, 0, 0
2501, 8076, 0, 0, 0
2603, 8109, 0, 0, 0
2709, 8330, 0, 0, 0
2801, 7228, 0, 0, 0
2908, 7784, 0, 0, 0
3008, 8616, 0, 0, 0
3103, 8359, 0, 0, 0
3204, 8771, 0, 0, 0
3300, 9356, 0, 0, 0
3401, 10471, 0, 0, 0
3500, 9256, 0, 0, 0
3606, 9324, 0, 0, 0
3706, 9928, 0, 0, 0
3801, 11383, 0, 0, 0
3906, 10561, 0, 0, 0
4005, 10273, 0, 0, 0
4100, 7931, 0, 0, 0
4209, 8306, 0, 0, 0
4305, 7988, 0, 0, 0
4408, 8026, 0, 0, 0
4518, 8255, 0, 0, 0
4603, 9734, 0, 0, 0
4704, 8876, 0, 0, 0
4800, 9556, 0, 0, 0
4908, 10631, 0, 0, 0
5009, 8146, 0, 0, 0
5102, 8479, 0, 0, 0
5201, 7790, 0, 0, 0
5309, 9542, 0, 0, 0
5406, 9251, 0, 0, 0
5508, 13302, 0, 0, 0
5606, 9275, 0, 0, 0
5704, 8016, 0, 0, 0
5804, 7572, 0, 0, 0
5900, 9046, 0, 0, 0
6001, 8474, 0, 0, 0
6100, 11132, 0, 0, 0
6200, 8844, 0, 0, 0
6303, 8433, 0, 0, 0
6406, 7628, 0, 0, 0
6500, 8448, 0, 0, 0
6600, 7213, 0, 0, 0
6700, 7525, 0, 0, 0
6804, 8001, 0, 0, 0
6912, 8622, 0, 0, 0
7001, 8589, 0, 0, 0
7100, 7171, 0, 0, 0
7202, 7539, 0, 0, 0
7301, 8036, 0, 0, 0
7402, 7956, 0, 0, 0
7501, 8609, 0, 0, 0
7600, 8246, 0, 0, 0
7708, 9679, 0, 0, 0
7805, 8651, 0, 0, 0
7900, 8492, 0, 0, 0
8001, 9020, 0, 0, 0
8103, 7825, 0, 0, 0
8201, 8350, 0, 0, 0
8301, 7943, 0, 0, 0
8405, 8173, 0, 0, 0
8500, 9621, 0, 0, 0
8602, 10008, 0, 0, 0
8700, 9086, 0, 0, 0
8815, 8358, 0, 0, 0
8900, 9622, 0, 0, 0
9006, 8551, 0, 0, 0
9100, 8247, 0, 0, 0
9202, 9184, 0, 0, 0
9303, 8407, 0, 0, 0
9403, 8628, 0, 0, 0
9502, 12542, 0, 0, 0
9600, 9311, 0, 0, 0
9705, 10231, 0, 0, 0
9805, 11036, 0, 0, 0
9902, 9486, 0, 0, 0
10001, 9421, 0, 0, 0
10101, 10790, 0, 0, 0
10201, 8579, 0, 0, 0
10301, 7486, 0, 0, 0
10405, 7217, 0, 0, 0
